4.11,(-5842.643+3440.381j),(-345.697+206.748j),5.76
4.12,(-5821.551+3419.653j),(-344.429+205.502j),5.76
4.13,(-5800.559+3399.084j),(-343.168+204.266j),5.76
4.14,(-5779.668+3378.674j),(-341.912+203.04j),5.76
4.15,(-5758.877+3358.42j),(-340.663+201.822j),5.76
4.16,(-5738.185+3338.321j),(-339.419+200.615j),5.76
4.17,(-5717.592+3318.375j),(-338.182+199.416j),5.76
4.18,(-5697.097+3298.582j),(-336.95+198.227j),5.76
4.19,(-5676.7+3278.94j),(-335.724+197.046j),5.76
4.2,(-5656.4+3259.447j),(-334.504+195.875j),5.76
4.21,(-5636.196+3240.102j),(-333.29+194.712j),5.76
4.22,(-5616.089+3220.904j),(-332.082+193.558j),5.76
4.23,(-5596.077+3201.852j),(-330.879+192.414j),5.76
4.24,(-5576.161+3182.943j),(-329.683+191.277j),5.76
4.25,(-5556.339+3164.177j),(-328.491+190.15j),5.76
4.26,(-5536.611+3145.553j),(-327.306+189.03j),5.76
4.27,(-5516.976+3127.069j),(-326.126+187.92j),5.76
4.28,(-5497.435+3108.724j),(-324.952+186.817j),5.76
4.29,(-5477.986+3090.517j),(-323.783+185.723j),5.76
4.3,(-5458.63+3072.446j),(-322.62+184.637j),5.76
4.31,(-5439.365+3054.511j),(-321.462+183.559j),5.76
4.32,(-5420.191+3036.709j),(-320.31+182.489j),5.76
4.33,(-5401.107+3019.04j),(-319.163+181.428j),5.76
4.34,(-5382.114+3001.503j),(-318.021+180.374j),5.76
4.35,(-5363.21+2984.096j),(-316.885+179.328j),5.76
4.36,(-5344.396+2966.819j),(-315.755+178.289j),5.76
4.37,(-5325.67+2949.669j),(-314.629+177.259j),5.76
4.38,(-5307.032+2932.647j),(-313.509+176.236j),5.76
4.39,(-5288.482+2915.75j),(-312.395+175.22j),5.76
4.4,(-5270.019+2898.979j),(-311.285+174.213j),5.76
4.41,(-5251.643+2882.331j),(-310.181+173.212j),5.76
4.42,(-5233.353+2865.805j),(-309.082+172.219j),5.76
4.43,(-5215.15+2849.401j),(-307.988+171.233j),5.76
4.44,(-5197.031+2833.117j),(-306.899+170.255j),5.76
4.45,(-5178.997+2816.952j),(-305.815+169.283j),5.76
4.46,(-5161.048+2800.906j),(-304.737+168.319j),5.76
4.47,(-5143.183+2784.977j),(-303.663+167.362j),5.76
4.48,(-5125.401+2769.164j),(-302.594+166.411j),5.76
4.49,(-5107.702+2753.467j),(-301.531+165.468j),5.76
4.5,(-5090.086+2737.883j),(-300.472+164.532j),5.76
4.51,(-5072.552+2722.413j),(-299.418+163.602j),5.76
4.52,(-5055.1+2707.054j),(-298.37+162.679j),5.76
4.53,(-5037.729+2691.807j),(-297.326+161.763j),5.76
4.54,(-5020.439+2676.671j),(-296.287+160.853j),5.76
4.55,(-5003.23+2661.643j),(-295.253+159.95j),5.76
4.56,(-4986.1+2646.724j),(-294.223+159.053j),5.76
4.57,(-4969.05+2631.912j),(-293.199+158.163j),5.76
4.58,(-4952.079+2617.207j),(-292.179+157.28j),5.76
4.59,(-4935.186+2602.607j),(-291.164+156.402j),5.76
4.6,(-4918.372+2588.111j),(-290.153+155.531j),5.76
4.61,(-4901.636+2573.72j),(-289.147+154.666j),5.76
4.62,(-4884.977+2559.431j),(-288.146+153.808j),5.76
4.63,(-4868.395+2545.244j),(-287.15+152.955j),5.76
4.64,(-4851.89+2531.158j),(-286.158+152.109j),5.76
4.65,(-4835.461+2517.173j),(-285.171+151.268j),5.76
4.66,(-4819.108+2503.287j),(-284.188+150.434j),5.76
4.67,(-4802.83+2489.499j),(-283.21+149.605j),5.76
4.68,(-4786.626+2475.809j),(-282.236+148.782j),5.76
4.69,(-4770.498+2462.215j),(-281.267+147.965j),5.76
4.7,(-4754.443+2448.718j),(-280.302+147.154j),5.76
4.71,(-4738.462+2435.315j),(-279.341+146.349j),5.76
4.72,(-4722.555+2422.007j),(-278.386+145.549j),5.76
4.73,(-4706.72+2408.793j),(-277.434+144.755j),5.76
4.74,(-4690.958+2395.671j),(-276.487+143.967j),5.76
4.75,(-4675.269+2382.642j),(-275.544+143.184j),5.76
4.76,(-4659.65+2369.703j),(-274.605+142.406j),5.76
4.77,(-4644.104+2356.855j),(-273.671+141.634j),5.76
4.78,(-4628.628+2344.097j),(-272.741+140.867j),5.76
4.79,(-4613.223+2331.427j),(-271.815+140.106j),5.76
4.8,(-4597.887+2318.846j),(-270.894+139.35j),5.76
4.81,(-4582.622+2306.352j),(-269.976+138.599j),5.76
4.82,(-4567.426+2293.945j),(-269.063+137.853j),5.76
4.83,(-4552.3+2281.623j),(-268.154+137.113j),5.76
4.84,(-4537.242+2269.387j),(-267.249+136.378j),5.76
4.85,(-4522.252+2257.236j),(-266.348+135.647j),5.76
4.86,(-4507.33+2245.168j),(-265.452+134.922j),5.76
4.87,(-4492.476+2233.183j),(-264.559+134.202j),5.76
4.88,(-4477.689+2221.281j),(-263.67+133.487j),5.76
4.89,(-4462.969+2209.461j),(-262.786+132.776j),5.76
4.9,(-4448.316+2197.721j),(-261.905+132.071j),5.76
4.91,(-4433.728+2186.062j),(-261.029+131.37j),5.76
4.92,(-4419.207+2174.483j),(-260.156+130.674j),5.76
4.93,(-4404.751+2162.983j),(-259.287+129.983j),5.76
4.94,(-4390.36+2151.561j),(-258.422+129.297j),5.76
4.95,(-4376.033+2140.217j),(-257.562+128.615j),5.76
4.96,(-4361.771+2128.95j),(-256.704+127.938j),5.76
4.97,(-4347.573+2117.759j),(-255.851+127.266j),5.76
4.98,(-4333.439+2106.645j),(-255.002+126.598j),5.76
4.99,(-4319.368+2095.605j),(-254.156+125.934j),5.76
5.0,(-4305.36+2084.641j),(-253.314+125.275j),5.76
