3.6,(-7299.854+4906.426j),(-433.267+294.849j),5.76
3.61,(-7271.951+4874.148j),(-431.59+292.909j),5.76
3.62,(-7244.184+4842.138j),(-429.921+290.986j),5.76
3.63,(-7216.552+4810.395j),(-428.261+289.078j),5.76
3.64,(-7189.055+4778.915j),(-426.609+287.186j),5.76
3.65,(-7161.692+4747.697j),(-424.964+285.31j),5.76
3.66,(-7134.462+4716.737j),(-423.328+283.45j),5.76
3.67,(-7107.364+4686.033j),(-421.699+281.605j),5.76
3.68,(-7080.398+4655.583j),(-420.079+279.775j),5.76
3.69,(-7053.563+4625.384j),(-418.466+277.96j),5.76
3.7,(-7026.858+4595.433j),(-416.861+276.16j),5.76
3.71,(-7000.284+4565.728j),(-415.264+274.375j),5.76
3.72,(-6973.838+4536.267j),(-413.675+272.605j),5.76
3.73,(-6947.522+4507.047j),(-412.094+270.849j),5.76
3.74,(-6921.332+4478.066j),(-410.52+269.107j),5.76
3.75,(-6895.271+4449.321j),(-408.954+267.38j),5.76
3.76,(-6869.335+4420.811j),(-407.395+265.666j),5.76
3.77,(-6843.526+4392.533j),(-405.844+263.967j),5.76
3.78,(-6817.842+4364.485j),(-404.301+262.281j),5.76
3.79,(-6792.282+4336.664j),(-402.765+260.609j),5.76
3.8,(-6766.847+4309.068j),(-401.236+258.951j),5.76
3.81,(-6741.535+4281.696j),(-399.715+257.306j),5.76
3.82,(-6716.345+4254.544j),(-398.201+255.675j),5.76
3.83,(-6691.278+4227.612j),(-396.695+254.056j),5.76
3.84,(-6666.332+4200.896j),(-395.196+252.451j),5.76
3.85,(-6641.507+4174.395j),(-393.704+250.858j),5.76
3.86,(-6616.802+4148.106j),(-392.219+249.278j),5.76
3.87,(-6592.217+4122.028j),(-390.742+247.711j),5.76
3.88,(-6567.751+4096.158j),(-389.272+246.156j),5.76
3.89,(-6543.403+4070.495j),(-387.808+244.614j),5.76
3.9,(-6519.173+4045.037j),(-386.352+243.084j),5.76
3.91,(-6495.06+4019.781j),(-384.903+241.567j),5.76
3.92,(-6471.063+3994.726j),(-383.461+240.061j),5.76
3.93,(-6447.182+3969.87j),(-382.026+238.567j),5.76
3.94,(-6423.417+3945.211j),(-380.598+237.085j),5.76
3.95,(-6399.766+3920.747j),(-379.177+235.615j),5.76
3.96,(-6376.229+3896.476j),(-377.762+234.157j),5.76
3.97,(-6352.806+3872.396j),(-376.355+232.71j),5.76
3.98,(-6329.496+3848.506j),(-374.954+231.274j),5.76
3.99,(-6306.298+3824.804j),(-373.56+229.85j),5.76
4.0,(-6283.211+3801.287j),(-372.172+228.436j),5.76
4.01,(-6260.236+3777.955j),(-370.792+227.034j),5.76
4.02,(-6237.371+3754.806j),(-369.418+225.643j),5.76
4.03,(-6214.616+3731.837j),(-368.05+224.263j),5.76
4.04,(-6191.971+3709.048j),(-366.689+222.893j),5.76
4.05,(-6169.434+3686.436j),(-365.335+221.534j),5.76
4.06,(-6147.006+3664j),(-363.987+220.186j),5.76
4.07,(-6124.685+3641.738j),(-362.646+218.848j),5.76
4.08,(-6102.471+3619.648j),(-361.311+217.521j),5.76
4.09,(-6080.364+3597.73j),(-359.982+216.204j),5.76
4.1,(-6058.362+3575.981j),(-358.66+214.897j),5.76
4.11,(-6036.466+3554.4j),(-357.344+213.6j),5.76
4.12,(-6014.675+3532.985j),(-356.035+212.313j),5.76
4.13,(-5992.988+3511.734j),(-354.732+211.036j),5.76
4.14,(-5971.405+3490.647j),(-353.434+209.769j),5.76
4.15,(-5949.924+3469.722j),(-352.144+208.511j),5.76
4.16,(-5928.547+3448.957j),(-350.859+207.263j),5.76
4.17,(-5907.271+3428.35j),(-349.58+206.025j),5.76
4.18,(-5886.097+3407.901j),(-348.308+204.796j),5.76
4.19,(-5865.023+3387.608j),(-347.042+203.576j),5.76
4.2,(-5844.051+3367.469j),(-345.781+202.366j),5.76
4.21,(-5823.178+3347.483j),(-344.527+201.165j),5.76
4.22,(-5802.404+3327.649j),(-343.278+199.973j),5.76
4.23,(-5781.729+3307.965j),(-342.036+198.79j),5.76
4.24,(-5761.152+3288.43j),(-340.799+197.616j),5.76
4.25,(-5740.673+3269.042j),(-339.569+196.451j),5.76
4.26,(-5720.291+3249.801j),(-338.344+195.295j),5.76
4.27,(-5700.006+3230.704j),(-337.125+194.147j),5.76
4.28,(-5679.818+3211.751j),(-335.912+193.008j),5.76
4.29,(-5659.724+3192.94j),(-334.704+191.878j),5.76
4.3,(-5639.726+3174.271j),(-333.502+190.756j),5.76
4.31,(-5619.823+3155.741j),(-332.306+189.643j),5.76
4.32,(-5600.013+3137.349j),(-331.116+188.537j),5.76
4.33,(-5580.297+3119.095j),(-329.931+187.44j),5.76
4.34,(-5560.675+3100.976j),(-328.752+186.352j),5.76
4.35,(-5541.144+3082.993j),(-327.578+185.271j),5.76
4.36,(-5521.706+3065.143j),(-326.41+184.198j),5.76
4.37,(-5502.36+3047.425j),(-325.247+183.133j),5.76
4.38,(-5483.104+3029.838j),(-324.09+182.077j),5.76
4.39,(-5463.94+3012.382j),(-322.939+181.027j),5.76
4.4,(-5444.865+2995.054j),(-321.792+179.986j),5.76
4.41,(-5425.88+2977.854j),(-320.651+178.953j),5.76
4.42,(-5406.984+2960.781j),(-319.516+177.927j),5.76
4.43,(-5388.177+2943.833j),(-318.386+176.908j),5.76
4.44,(-5369.458+2927.01j),(-317.261+175.897j),5.76
4.45,(-5350.826+2910.31j),(-316.141+174.893j),5.76
4.46,(-5332.282+2893.732j),(-315.027+173.897j),5.76
4.47,(-5313.825+2877.275j),(-313.918+172.908j),5.76
4.48,(-5295.454+2860.938j),(-312.814+171.927j),5.76
4.49,(-5277.169+2844.72j),(-311.715+170.952j),5.76
4.5,(-5258.969+2828.62j),(-310.621+169.984j),5.76
4.51,(-5240.854+2812.637j),(-309.532+169.024j),5.76
4.52,(-5222.823+2796.769j),(-308.449+168.07j),5.76
4.53,(-5204.877+2781.017j),(-307.37+167.124j),5.76
4.54,(-5187.014+2765.379j),(-306.297+166.184j),5.76
4.55,(-5169.234+2749.853j),(-305.228+165.251j),5.76
4.56,(-5151.536+2734.439j),(-304.165+164.325j),5.76
4.57,(-5133.921+2719.137j),(-303.106+163.405j),5.76
4.58,(-5116.388+2703.944j),(-302.053+162.492j),5.76
4.59,(-5098.935+2688.86j),(-301.004+161.586j),5.76
4.6,(-5081.564+2673.885j),(-299.96+160.686j),5.76
4.61,(-5064.273+2659.016j),(-298.921+159.792j),5.76
4.62,(-5047.062+2644.254j),(-297.887+158.905j),5.76
4.63,(-5029.931+2629.597j),(-296.857+158.024j),5.76
4.64,(-5012.879+2615.044j),(-295.832+157.15j),5.76
4.65,(-4995.905+2600.595j),(-294.812+156.281j),5.76
4.66,(-4979.01+2586.248j),(-293.797+155.419j),5.76
4.67,(-4962.192+2572.004j),(-292.786+154.563j),5.76
4.68,(-4945.452+2557.86j),(-291.78+153.713j),5.76
4.69,(-4928.789+2543.816j),(-290.779+152.869j),5.76
4.7,(-4912.202+2529.871j),(-289.782+152.031j),5.76
4.71,(-4895.692+2516.025j),(-288.79+151.199j),5.76
4.72,(-4879.257+2502.276j),(-287.802+150.373j),5.76
4.73,(-4862.898+2488.623j),(-286.819+149.552j),5.76
4.74,(-4846.613+2475.067j),(-285.841+148.738j),5.76
4.75,(-4830.403+2461.605j),(-284.867+147.929j),5.76
4.76,(-4814.268+2448.238j),(-283.897+147.126j),5.76
4.77,(-4798.206+2434.964j),(-282.932+146.328j),5.76
4.78,(-4782.217+2421.783j),(-281.971+145.536j),5.76
4.79,(-4766.301+2408.694j),(-281.014+144.749j),5.76
4.8,(-4750.458+2395.695j),(-280.062+143.968j),5.76
4.81,(-4734.687+2382.787j),(-279.115+143.192j),5.76
4.82,(-4718.987+2369.969j),(-278.171+142.422j),5.76
4.83,(-4703.359+2357.239j),(-277.232+141.657j),5.76
4.84,(-4687.802+2344.598j),(-276.297+140.897j),5.76
4.85,(-4672.316+2332.043j),(-275.366+140.143j),5.76
4.86,(-4656.9+2319.576j),(-274.44+139.394j),5.76
4.87,(-4641.553+2307.194j),(-273.518+138.65j),5.76
4.88,(-4626.276+2294.897j),(-272.6+137.911j),5.76
4.89,(-4611.068+2282.685j),(-271.686+137.177j),5.76
4.9,(-4595.929+2270.556j),(-270.776+136.448j),5.76
4.91,(-4580.858+2258.511j),(-269.87+135.724j),5.76
4.92,(-4565.856+2246.548j),(-268.969+135.005j),5.76
4.93,(-4550.92+2234.667j),(-268.071+134.291j),5.76
4.94,(-4536.052+2222.866j),(-267.178+133.582j),5.76
4.95,(-4521.251+2211.146j),(-266.288+132.878j),5.76
4.96,(-4506.517+2199.506j),(-265.403+132.178j),5.76
4.97,(-4491.848+2187.944j),(-264.521+131.483j),5.76
4.98,(-4477.245+2176.462j),(-263.644+130.793j),5.76
4.99,(-4462.708+2165.056j),(-262.77+130.108j),5.76
5.0,(-4448.236+2153.728j),(-261.9+129.427j),5.76
