4.27,(-2007.572+1139.983j),(-115.23+68.507j),5.76
4.28,(-2000.448+1133.296j),(-114.802+68.105j),5.76
4.29,(-1993.358+1126.658j),(-114.376+67.706j),5.76
4.3,(-1986.301+1120.07j),(-113.952+67.31j),5.76
4.31,(-1979.278+1113.532j),(-113.53+66.917j),5.76
4.32,(-1972.288+1107.042j),(-113.11+66.527j),5.76
4.33,(-1965.331+1100.601j),(-112.692+66.14j),5.76
4.34,(-1958.407+1094.208j),(-112.276+65.756j),5.76
4.35,(-1951.516+1087.862j),(-111.861+65.374j),5.76
4.36,(-1944.657+1081.564j),(-111.449+64.996j),5.76
4.37,(-1937.83+1075.312j),(-111.039+64.62j),5.76
4.38,(-1931.036+1069.106j),(-110.631+64.247j),5.76
4.39,(-1924.273+1062.946j),(-110.224+63.877j),5.76
4.4,(-1917.543+1056.832j),(-109.82+63.51j),5.76
4.41,(-1910.844+1050.763j),(-109.417+63.145j),5.76
4.42,(-1904.176+1044.739j),(-109.017+62.783j),5.76
4.43,(-1897.54+1038.758j),(-108.618+62.424j),5.76
4.44,(-1890.935+1032.822j),(-108.221+62.067j),5.76
4.45,(-1884.36+1026.929j),(-107.826+61.713j),5.76
4.46,(-1877.817+1021.08j),(-107.433+61.361j),5.76
4.47,(-1871.304+1015.273j),(-107.041+61.012j),5.76
4.48,(-1864.822+1009.508j),(-106.652+60.666j),5.76
4.49,(-1858.37+1003.785j),(-106.264+60.322j),5.76
4.5,(-1851.948+998.104j),(-105.878+59.981j),5.76
4.51,(-1845.556+992.465j),(-105.494+59.642j),5.76
4.52,(-1839.193+986.866j),(-105.111+59.305j),5.76
4.53,(-1832.861+981.307j),(-104.731+58.971j),5.76
4.54,(-1826.558+975.789j),(-104.352+58.64j),5.76
4.55,(-1820.284+970.311j),(-103.975+58.31j),5.76
4.56,(-1814.039+964.872j),(-103.6+57.983j),5.76
4.57,(-1807.823+959.472j),(-103.226+57.659j),5.76
4.58,(-1801.637+954.111j),(-102.855+57.337j),5.76
4.59,(-1795.478+948.789j),(-102.484+57.017j),5.76
4.6,(-1789.349+943.505j),(-102.116+56.699j),5.76
4.61,(-1783.248+938.258j),(-101.749+56.384j),5.76
4.62,(-1777.174+933.049j),(-101.384+56.071j),5.76
4.63,(-1771.13+927.877j),(-101.021+55.76j),5.76
4.64,(-1765.112+922.742j),(-100.66+55.452j),5.76
4.65,(-1759.123+917.644j),(-100.3+55.145j),5.76
4.66,(-1753.161+912.581j),(-99.941+54.841j),5.76
4.67,(-1747.227+907.555j),(-99.585+54.539j),5.76
4.68,(-1741.32+902.564j),(-99.23+54.239j),5.76
4.69,(-1735.441+897.609j),(-98.877+53.941j),5.76
4.7,(-1729.588+892.688j),(-98.525+53.646j),5.76
4.71,(-1723.762+887.802j),(-98.175+53.352j),5.76
4.72,(-1717.963+882.951j),(-97.826+53.06j),5.76
4.73,(-1712.19+878.134j),(-97.479+52.771j),5.76
4.74,(-1706.444+873.35j),(-97.134+52.483j),5.76
4.75,(-1700.724+868.6j),(-96.79+52.198j),5.76
4.76,(-1695.031+863.883j),(-96.448+51.915j),5.76
4.77,(-1689.363+859.199j),(-96.108+51.633j),5.76
4.78,(-1683.721+854.548j),(-95.768+51.354j),5.76
4.79,(-1678.105+849.93j),(-95.431+51.076j),5.76
4.8,(-1672.515+845.343j),(-95.095+50.8j),5.76
4.81,(-1666.95+840.788j),(-94.761+50.527j),5.76
4.82,(-1661.41+836.265j),(-94.428+50.255j),5.76
4.83,(-1655.896+831.773j),(-94.096+49.985j),5.76
4.84,(-1650.406+827.313j),(-93.766+49.717j),5.76
4.85,(-1644.942+822.883j),(-93.438+49.451j),5.76
4.86,(-1639.502+818.483j),(-93.111+49.186j),5.76
4.87,(-1634.087+814.114j),(-92.786+48.924j),5.76
4.88,(-1628.696+809.775j),(-92.462+48.663j),5.76
4.89,(-1623.33+805.466j),(-92.139+48.404j),5.76
4.9,(-1617.988+801.187j),(-91.818+48.147j),5.76
4.91,(-1612.67+796.936j),(-91.499+47.891j),5.76
4.92,(-1607.376+792.715j),(-91.181+47.638j),5.76
4.93,(-1602.106+788.522j),(-90.864+47.386j),5.76
4.94,(-1596.86+784.359j),(-90.549+47.136j),5.76
4.95,(-1591.637+780.223j),(-90.235+46.887j),5.76
4.96,(-1586.438+776.116j),(-89.922+46.64j),5.76
4.97,(-1581.262+772.036j),(-89.611+46.395j),5.76
4.98,(-1576.109+767.984j),(-89.302+46.152j),5.76
4.99,(-1570.98+763.96j),(-88.993+45.91j),5.76
5.0,(-1565.873+759.963j),(-88.686+45.67j),5.76
