3.53,(-5782.454+3964.432j),(-342.08+238.24j),5.76
3.54,(-5760.186+3938.024j),(-340.741+236.653j),5.76
3.55,(-5738.026+3911.839j),(-339.41+235.08j),5.76
3.56,(-5715.974+3885.874j),(-338.085+233.52j),5.76
3.57,(-5694.03+3860.128j),(-336.766+231.972j),5.76
3.58,(-5672.192+3834.597j),(-335.453+230.438j),5.76
3.59,(-5650.46+3809.28j),(-334.148+228.917j),5.76
3.6,(-5628.835+3784.175j),(-332.848+227.408j),5.76
3.61,(-5607.314+3759.28j),(-331.555+225.912j),5.76
3.62,(-5585.898+3734.592j),(-330.268+224.428j),5.76
3.63,(-5564.587+3710.109j),(-328.987+222.957j),5.76
3.64,(-5543.379+3685.83j),(-327.713+221.498j),5.76
3.65,(-5522.275+3661.752j),(-326.444+220.051j),5.76
3.66,(-5501.273+3637.874j),(-325.182+218.616j),5.76
3.67,(-5480.373+3614.193j),(-323.926+217.193j),5.76
3.68,(-5459.575+3590.708j),(-322.676+215.782j),5.76
3.69,(-5438.878+3567.416j),(-321.433+214.382j),5.76
3.7,(-5418.282+3544.316j),(-320.195+212.994j),5.76
3.71,(-5397.786+3521.405j),(-318.963+211.617j),5.76
3.72,(-5377.389+3498.683j),(-317.737+210.251j),5.76
3.73,(-5357.092+3476.146j),(-316.518+208.897j),5.76
3.74,(-5336.893+3453.794j),(-315.304+207.554j),5.76
3.75,(-5316.792+3431.624j),(-314.096+206.222j),5.76
3.76,(-5296.789+3409.635j),(-312.894+204.9j),5.76
3.77,(-5276.883+3387.825j),(-311.698+203.59j),5.76
3.78,(-5257.074+3366.192j),(-310.507+202.29j),5.76
3.79,(-5237.361+3344.735j),(-309.323+201j),5.76
3.8,(-5217.743+3323.451j),(-308.144+199.721j),5.76
3.81,(-5198.221+3302.34j),(-306.97+198.452j),5.76
3.82,(-5178.793+3281.399j),(-305.803+197.194j),5.76
3.83,(-5159.459+3260.627j),(-304.641+195.946j),5.76
3.84,(-5140.219+3240.021j),(-303.485+194.707j),5.76
3.85,(-5121.072+3219.582j),(-302.334+193.479j),5.76
3.86,(-5102.018+3199.306j),(-301.189+192.261j),5.76
3.87,(-5083.056+3179.193j),(-300.05+191.052j),5.76
3.88,(-5064.186+3159.241j),(-298.916+189.853j),5.76
3.89,(-5045.408+3139.448j),(-297.787+188.663j),5.76
3.9,(-5026.719+3119.812j),(-296.664+187.483j),5.76
3.91,(-5008.122+3100.333j),(-295.547+186.313j),5.76
3.92,(-4989.614+3081.009j),(-294.434+185.152j),5.76
3.93,(-4971.195+3061.839j),(-293.327+184j),5.76
3.94,(-4952.866+3042.82j),(-292.226+182.857j),5.76
3.95,(-4934.625+3023.951j),(-291.13+181.723j),5.76
3.96,(-4916.472+3005.232j),(-290.039+180.598j),5.76
3.97,(-4898.406+2986.66j),(-288.953+179.482j),5.76
3.98,(-4880.427+2968.234j),(-287.873+178.374j),5.76
3.99,(-4862.536+2949.953j),(-286.798+177.276j),5.76
4.0,(-4844.73+2931.816j),(-285.728+176.186j),5.76
4.01,(-4827.01+2913.821j),(-284.663+175.104j),5.76
4.02,(-4809.375+2895.966j),(-283.603+174.032j),5.76
4.03,(-4791.825+2878.251j),(-282.548+172.967j),5.76
4.04,(-4774.359+2860.674j),(-281.499+171.911j),5.76
4.05,(-4756.977+2843.234j),(-280.454+170.863j),5.76
4.06,(-4739.679+2825.93j),(-279.415+169.823j),5.76
4.07,(-4722.463+2808.76j),(-278.38+168.791j),5.76
4.08,(-4705.33+2791.723j),(-277.35+167.767j),5.76
4.09,(-4688.28+2774.818j),(-276.326+166.751j),5.76
4.1,(-4671.311+2758.044j),(-275.306+165.743j),5.76
4.11,(-4654.423+2741.399j),(-274.291+164.743j),5.76
4.12,(-4637.616+2724.882j),(-273.281+163.75j),5.76
4.13,(-4620.889+2708.492j),(-272.276+162.765j),5.76
4.14,(-4604.243+2692.229j),(-271.276+161.788j),5.76
4.15,(-4587.676+2676.089j),(-270.28+160.818j),5.76
4.16,(-4571.188+2660.074j),(-269.289+159.856j),5.76
4.17,(-4554.778+2644.181j),(-268.303+158.901j),5.76
4.18,(-4538.447+2628.409j),(-267.322+157.953j),5.76
4.19,(-4522.194+2612.757j),(-266.345+157.012j),5.76
4.2,(-4506.019+2597.225j),(-265.373+156.079j),5.76
4.21,(-4489.92+2581.81j),(-264.405+155.153j),5.76
4.22,(-4473.898+2566.513j),(-263.443+154.233j),5.76
4.23,(-4457.952+2551.331j),(-262.484+153.321j),5.76
4.24,(-4442.082+2536.264j),(-261.531+152.415j),5.76
4.25,(-4426.287+2521.311j),(-260.581+151.517j),5.76
4.26,(-4410.567+2506.471j),(-259.637+150.625j),5.76
4.27,(-4394.922+2491.743j),(-258.697+149.74j),5.76
4.28,(-4379.351+2477.125j),(-257.761+148.861j),5.76
4.29,(-4363.853+2462.617j),(-256.83+147.99j),5.76
4.3,(-4348.429+2448.217j),(-255.903+147.124j),5.76
4.31,(-4333.078+2433.926j),(-254.98+146.265j),5.76
4.32,(-4317.8+2419.741j),(-254.062+145.413j),5.76
4.33,(-4302.594+2405.662j),(-253.148+144.567j),5.76
4.34,(-4287.459+2391.687j),(-252.239+143.727j),5.76
4.35,(-4272.396+2377.817j),(-251.334+142.894j),5.76
4.36,(-4257.404+2364.05j),(-250.433+142.066j),5.76
4.37,(-4242.483+2350.385j),(-249.536+141.245j),5.76
4.38,(-4227.632+2336.821j),(-248.643+140.43j),5.76
4.39,(-4212.851+2323.357j),(-247.755+139.621j),5.76
4.4,(-4198.139+2309.993j),(-246.871+138.818j),5.76
4.41,(-4183.496+2296.727j),(-245.991+138.021j),5.76
4.42,(-4168.923+2283.559j),(-245.115+137.229j),5.76
4.43,(-4154.417+2270.488j),(-244.244+136.444j),5.76
4.44,(-4139.98+2257.512j),(-243.376+135.664j),5.76
4.45,(-4125.61+2244.632j),(-242.512+134.89j),5.76
4.46,(-4111.308+2231.846j),(-241.653+134.122j),5.76
4.47,(-4097.072+2219.153j),(-240.797+133.359j),5.76
4.48,(-4082.903+2206.553j),(-239.946+132.602j),5.76
4.49,(-4068.8+2194.045j),(-239.098+131.85j),5.76
4.5,(-4054.763+2181.627j),(-238.255+131.104j),5.76
4.51,(-4040.791+2169.3j),(-237.415+130.363j),5.76
4.52,(-4026.885+2157.062j),(-236.58+129.627j),5.76
4.53,(-4013.043+2144.913j),(-235.748+128.897j),5.76
4.54,(-3999.266+2132.851j),(-234.92+128.173j),5.76
4.55,(-3985.553+2120.877j),(-234.096+127.453j),5.76
4.56,(-3971.904+2108.989j),(-233.276+126.739j),5.76
4.57,(-3958.318+2097.186j),(-232.459+126.029j),5.76
4.58,(-3944.795+2085.469j),(-231.646+125.325j),5.76
4.59,(-3931.334+2073.835j),(-230.838+124.626j),5.76
4.6,(-3917.936+2062.285j),(-230.032+123.932j),5.76
4.61,(-3904.6+2050.817j),(-229.231+123.243j),5.76
4.62,(-3891.326+2039.431j),(-228.433+122.559j),5.76
4.63,(-3878.113+2028.127j),(-227.639+121.879j),5.76
4.64,(-3864.961+2016.903j),(-226.849+121.205j),5.76
4.65,(-3851.87+2005.759j),(-226.062+120.535j),5.76
4.66,(-3838.839+1994.694j),(-225.279+119.87j),5.76
4.67,(-3825.868+1983.707j),(-224.5+119.21j),5.76
4.68,(-3812.957+1972.798j),(-223.724+118.554j),5.76
4.69,(-3800.105+1961.967j),(-222.951+117.903j),5.76
4.7,(-3787.313+1951.212j),(-222.183+117.257j),5.76
4.71,(-3774.579+1940.532j),(-221.417+116.615j),5.76
4.72,(-3761.903+1929.928j),(-220.656+115.978j),5.76
4.73,(-3749.286+1919.399j),(-219.897+115.345j),5.76
4.74,(-3736.726+1908.943j),(-219.143+114.717j),5.76
4.75,(-3724.224+1898.56j),(-218.391+114.093j),5.76
4.76,(-3711.779+1888.251j),(-217.643+113.473j),5.76
4.77,(-3699.391+1878.013j),(-216.899+112.858j),5.76
4.78,(-3687.059+1867.847j),(-216.158+112.247j),5.76
4.79,(-3674.784+1857.751j),(-215.42+111.641j),5.76
4.8,(-3662.564+1847.726j),(-214.686+111.038j),5.76
4.81,(-3650.4+1837.77j),(-213.955+110.44j),5.76
4.82,(-3638.292+1827.884j),(-213.227+109.846j),5.76
4.83,(-3626.239+1818.066j),(-212.503+109.256j),5.76
4.84,(-3614.24+1808.316j),(-211.782+108.67j),5.76
4.85,(-3602.296+1798.633j),(-211.064+108.088j),5.76
4.86,(-3590.406+1789.017j),(-210.35+107.51j),5.76
4.87,(-3578.569+1779.467j),(-209.638+106.936j),5.76
4.88,(-3566.787+1769.983j),(-208.93+106.366j),5.76
4.89,(-3555.057+1760.564j),(-208.225+105.8j),5.76
4.9,(-3543.381+1751.21j),(-207.524+105.238j),5.76
4.91,(-3531.757+1741.92j),(-206.825+104.68j),5.76
4.92,(-3520.186+1732.693j),(-206.13+104.125j),5.76
4.93,(-3508.667+1723.529j),(-205.438+103.575j),5.76
4.94,(-3497.2+1714.428j),(-204.748+103.028j),5.76
4.95,(-3485.784+1705.389j),(-204.062+102.484j),5.76
4.96,(-3474.42+1696.411j),(-203.38+101.945j),5.76
4.97,(-3463.106+1687.494j),(-202.7+101.409j),5.76
4.98,(-3451.844+1678.638j),(-202.023+100.877j),5.76
4.99,(-3440.632+1669.841j),(-201.349+100.348j),5.76
5.0,(-3429.47+1661.104j),(-200.678+99.823j),5.76
