4.02,(-664.702+403.236j),(-34.531+24.232j),5.76
4.03,(-662.258+400.769j),(-34.384+24.084j),5.76
4.04,(-659.826+398.322j),(-34.238+23.937j),5.76
4.05,(-657.406+395.893j),(-34.093+23.791j),5.76
4.06,(-654.997+393.484j),(-33.948+23.646j),5.76
4.07,(-652.6+391.093j),(-33.804+23.503j),5.76
4.08,(-650.215+388.721j),(-33.66+23.36j),5.76
4.09,(-647.84+386.367j),(-33.518+23.219j),5.76
4.1,(-645.478+384.031j),(-33.376+23.078j),5.76
4.11,(-643.126+381.714j),(-33.234+22.939j),5.76
4.12,(-640.786+379.414j),(-33.094+22.801j),5.76
4.13,(-638.457+377.132j),(-32.954+22.664j),5.76
4.14,(-636.139+374.867j),(-32.815+22.527j),5.76
4.15,(-633.832+372.62j),(-32.676+22.392j),5.76
4.16,(-631.537+370.39j),(-32.538+22.258j),5.76
4.17,(-629.252+368.177j),(-32.401+22.125j),5.76
4.18,(-626.978+365.981j),(-32.264+21.993j),5.76
4.19,(-624.715+363.802j),(-32.128+21.862j),5.76
4.2,(-622.462+361.639j),(-31.993+21.732j),5.76
4.21,(-620.221+359.493j),(-31.858+21.604j),5.76
4.22,(-617.99+357.363j),(-31.724+21.476j),5.76
4.23,(-615.769+355.249j),(-31.59+21.348j),5.76
4.24,(-613.56+353.151j),(-31.458+21.222j),5.76
4.25,(-611.36+351.069j),(-31.326+21.097j),5.76
4.26,(-609.172+349.002j),(-31.194+20.973j),5.76
4.27,(-606.993+346.951j),(-31.063+20.85j),5.76
4.28,(-604.825+344.916j),(-30.933+20.728j),5.76
4.29,(-602.667+342.896j),(-30.803+20.606j),5.76
4.3,(-600.52+340.891j),(-30.674+20.486j),5.76
4.31,(-598.382+338.901j),(-30.546+20.366j),5.76
4.32,(-596.255+336.926j),(-30.418+20.247j),5.76
4.33,(-594.137+334.966j),(-30.291+20.13j),5.76
4.34,(-592.03+333.02j),(-30.164+20.013j),5.76
4.35,(-589.933+331.088j),(-30.038+19.897j),5.76
4.36,(-587.845+329.172j),(-29.912+19.781j),5.76
4.37,(-585.768+327.269j),(-29.788+19.667j),5.76
4.38,(-583.7+325.38j),(-29.663+19.554j),5.76
4.39,(-581.641+323.505j),(-29.54+19.441j),5.76
4.4,(-579.593+321.645j),(-29.416+19.329j),5.76
4.41,(-577.554+319.797j),(-29.294+19.218j),5.76
4.42,(-575.525+317.964j),(-29.172+19.108j),5.76
4.43,(-573.505+316.144j),(-29.051+18.998j),5.76
4.44,(-571.495+314.337j),(-28.93+18.89j),5.76
4.45,(-569.494+312.544j),(-28.81+18.782j),5.76
4.46,(-567.503+310.763j),(-28.69+18.675j),5.76
4.47,(-565.52+308.996j),(-28.571+18.569j),5.76
4.48,(-563.547+307.242j),(-28.452+18.464j),5.76
4.49,(-561.584+305.5j),(-28.334+18.359j),5.76
4.5,(-559.629+303.771j),(-28.217+18.255j),5.76
4.51,(-557.684+302.054j),(-28.1+18.152j),5.76
4.52,(-555.748+300.35j),(-27.983+18.049j),5.76
4.53,(-553.82+298.659j),(-27.868+17.948j),5.76
4.54,(-551.902+296.979j),(-27.752+17.847j),5.76
4.55,(-549.992+295.312j),(-27.638+17.747j),5.76
4.56,(-548.092+293.657j),(-27.523+17.647j),5.76
4.57,(-546.2+292.013j),(-27.41+17.548j),5.76
4.58,(-544.317+290.382j),(-27.297+17.45j),5.76
4.59,(-542.443+288.762j),(-27.184+17.353j),5.76
4.6,(-540.577+287.154j),(-27.072+17.256j),5.76
4.61,(-538.721+285.557j),(-26.96+17.16j),5.76
4.62,(-536.872+283.971j),(-26.849+17.065j),5.76
4.63,(-535.032+282.397j),(-26.739+16.971j),5.76
4.64,(-533.201+280.835j),(-26.629+16.877j),5.76
4.65,(-531.378+279.283j),(-26.519+16.783j),5.76
4.66,(-529.564+277.742j),(-26.41+16.691j),5.76
4.67,(-527.758+276.212j),(-26.301+16.599j),5.76
4.68,(-525.96+274.693j),(-26.193+16.508j),5.76
4.69,(-524.171+273.185j),(-26.086+16.417j),5.76
4.7,(-522.389+271.688j),(-25.979+16.327j),5.76
4.71,(-520.616+270.201j),(-25.872+16.238j),5.76
4.72,(-518.851+268.724j),(-25.766+16.149j),5.76
4.73,(-517.094+267.258j),(-25.661+16.061j),5.76
4.74,(-515.346+265.802j),(-25.556+15.973j),5.76
4.75,(-513.605+264.357j),(-25.451+15.886j),5.76
4.76,(-511.872+262.921j),(-25.347+15.8j),5.76
4.77,(-510.147+261.495j),(-25.243+15.714j),5.76
4.78,(-508.43+260.08j),(-25.14+15.629j),5.76
4.79,(-506.721+258.674j),(-25.037+15.545j),5.76
4.8,(-505.019+257.278j),(-24.935+15.461j),5.76
4.81,(-503.326+255.892j),(-24.833+15.378j),5.76
4.82,(-501.64+254.515j),(-24.732+15.295j),5.76
4.83,(-499.961+253.148j),(-24.631+15.213j),5.76
4.84,(-498.291+251.791j),(-24.531+15.131j),5.76
4.85,(-496.628+250.443j),(-24.431+15.05j),5.76
4.86,(-494.972+249.104j),(-24.331+14.97j),5.76
4.87,(-493.324+247.774j),(-24.232+14.89j),5.76
4.88,(-491.683+246.453j),(-24.134+14.81j),5.76
4.89,(-490.05+245.142j),(-24.035+14.732j),5.76
4.9,(-488.424+243.839j),(-23.938+14.653j),5.76
4.91,(-486.806+242.546j),(-23.84+14.576j),5.76
4.92,(-485.195+241.261j),(-23.744+14.498j),5.76
4.93,(-483.591+239.985j),(-23.647+14.422j),5.76
4.94,(-481.994+238.718j),(-23.551+14.346j),5.76
4.95,(-480.404+237.459j),(-23.456+14.27j),5.76
4.96,(-478.822+236.209j),(-23.361+14.195j),5.76
4.97,(-477.247+234.968j),(-23.266+14.12j),5.76
4.98,(-475.679+233.734j),(-23.172+14.046j),5.76
4.99,(-474.117+232.51j),(-23.078+13.973j),5.76
5.0,(-472.563+231.293j),(-22.985+13.899j),5.76
