3.72,(-9407.45+6117.95j),(-559.922+367.655j),5.76
3.73,(-9371.957+6078.541j),(-557.789+365.287j),5.76
3.74,(-9336.637+6039.455j),(-555.666+362.938j),5.76
3.75,(-9301.488+6000.689j),(-553.554+360.608j),5.76
3.76,(-9266.51+5962.238j),(-551.452+358.297j),5.76
3.77,(-9231.701+5924.1j),(-549.36+356.006j),5.76
3.78,(-9197.062+5886.271j),(-547.279+353.732j),5.76
3.79,(-9162.59+5848.75j),(-545.207+351.477j),5.76
3.8,(-9128.286+5811.533j),(-543.146+349.241j),5.76
3.81,(-9094.148+5774.616j),(-541.094+347.022j),5.76
3.82,(-9060.176+5737.998j),(-539.053+344.822j),5.76
3.83,(-9026.368+5701.674j),(-537.021+342.639j),5.76
3.84,(-8992.724+5665.643j),(-534.999+340.474j),5.76
3.85,(-8959.243+5629.902j),(-532.987+338.326j),5.76
3.86,(-8925.925+5594.447j),(-530.985+336.195j),5.76
3.87,(-8892.767+5559.276j),(-528.992+334.082j),5.76
3.88,(-8859.77+5524.387j),(-527.009+331.985j),5.76
3.89,(-8826.933+5489.776j),(-525.036+329.905j),5.76
3.9,(-8794.254+5455.441j),(-523.072+327.842j),5.76
3.91,(-8761.733+5421.379j),(-521.118+325.795j),5.76
3.92,(-8729.369+5387.588j),(-519.173+323.764j),5.76
3.93,(-8697.162+5354.065j),(-517.237+321.75j),5.76
3.94,(-8665.11+5320.807j),(-515.311+319.751j),5.76
3.95,(-8633.213+5287.813j),(-513.394+317.768j),5.76
3.96,(-8601.47+5255.079j),(-511.487+315.801j),5.76
3.97,(-8569.879+5222.604j),(-509.588+313.85j),5.76
3.98,(-8538.441+5190.384j),(-507.699+311.913j),5.76
3.99,(-8507.155+5158.417j),(-505.819+309.992j),5.76
4.0,(-8476.019+5126.701j),(-503.948+308.086j),5.76
4.01,(-8445.032+5095.234j),(-502.086+306.195j),5.76
4.02,(-8414.195+5064.013j),(-500.233+304.319j),5.76
4.03,(-8383.506+5033.036j),(-498.388+302.458j),5.76
4.04,(-8352.965+5002.3j),(-496.553+300.611j),5.76
4.05,(-8322.57+4971.804j),(-494.727+298.778j),5.76
4.06,(-8292.322+4941.545j),(-492.909+296.959j),5.76
4.07,(-8262.218+4911.521j),(-491.1+295.155j),5.76
4.08,(-8232.259+4881.729j),(-489.299+293.365j),5.76
4.09,(-8202.443+4852.168j),(-487.508+291.588j),5.76
4.1,(-8172.77+4822.836j),(-485.724+289.826j),5.76
4.11,(-8143.24+4793.73j),(-483.95+288.077j),5.76
4.12,(-8113.85+4764.848j),(-482.184+286.341j),5.76
4.13,(-8084.602+4736.188j),(-480.426+284.619j),5.76
4.14,(-8055.493+4707.749j),(-478.677+282.91j),5.76
4.15,(-8026.523+4679.527j),(-476.936+281.214j),5.76
4.16,(-7997.691+4651.522j),(-475.203+279.531j),5.76
4.17,(-7968.997+4623.73j),(-473.479+277.861j),5.76
4.18,(-7940.44+4596.151j),(-471.763+276.203j),5.76
4.19,(-7912.019+4568.782j),(-470.055+274.558j),5.76
4.2,(-7883.733+4541.621j),(-468.355+272.926j),5.76
4.21,(-7855.582+4514.667j),(-466.663+271.306j),5.76
4.22,(-7827.566+4487.917j),(-464.979+269.699j),5.76
4.23,(-7799.682+4461.37j),(-463.304+268.104j),5.76
4.24,(-7771.931+4435.023j),(-461.636+266.52j),5.76
4.25,(-7744.311+4408.875j),(-459.976+264.949j),5.76
4.26,(-7716.823+4382.925j),(-458.324+263.39j),5.76
4.27,(-7689.465+4357.17j),(-456.68+261.842j),5.76
4.28,(-7662.236+4331.609j),(-455.044+260.306j),5.76
4.29,(-7635.137+4306.239j),(-453.416+258.781j),5.76
4.3,(-7608.166+4281.06j),(-451.795+257.268j),5.76
4.31,(-7581.323+4256.069j),(-450.182+255.766j),5.76
4.32,(-7554.606+4231.264j),(-448.576+254.276j),5.76
4.33,(-7528.016+4206.645j),(-446.978+252.796j),5.76
4.34,(-7501.551+4182.209j),(-445.388+251.328j),5.76
4.35,(-7475.211+4157.955j),(-443.805+249.87j),5.76
4.36,(-7448.996+4133.881j),(-442.23+248.423j),5.76
4.37,(-7422.904+4109.986j),(-440.662+246.987j),5.76
4.38,(-7396.934+4086.267j),(-439.101+245.562j),5.76
4.39,(-7371.087+4062.724j),(-437.548+244.147j),5.76
4.4,(-7345.362+4039.355j),(-436.002+242.743j),5.76
4.41,(-7319.757+4016.158j),(-434.463+241.349j),5.76
4.42,(-7294.273+3993.132j),(-432.932+239.965j),5.76
4.43,(-7268.908+3970.274j),(-431.407+238.592j),5.76
4.44,(-7243.662+3947.585j),(-429.89+237.228j),5.76
4.45,(-7218.534+3925.062j),(-428.38+235.874j),5.76
4.46,(-7193.524+3902.703j),(-426.877+234.531j),5.76
4.47,(-7168.631+3880.508j),(-425.381+233.197j),5.76
4.48,(-7143.855+3858.475j),(-423.892+231.873j),5.76
4.49,(-7119.194+3836.602j),(-422.41+230.559j),5.76
4.5,(-7094.648+3814.889j),(-420.935+229.254j),5.76
4.51,(-7070.217+3793.333j),(-419.467+227.958j),5.76
4.52,(-7045.9+3771.933j),(-418.006+226.672j),5.76
4.53,(-7021.696+3750.688j),(-416.551+225.396j),5.76
4.54,(-6997.604+3729.597j),(-415.103+224.128j),5.76
4.55,(-6973.625+3708.658j),(-413.662+222.87j),5.76
4.56,(-6949.757+3687.87j),(-412.228+221.621j),5.76
4.57,(-6926+3667.232j),(-410.8+220.38j),5.76
4.58,(-6902.353+3646.742j),(-409.379+219.149j),5.76
4.59,(-6878.815+3626.399j),(-407.965+217.926j),5.76
4.6,(-6855.387+3606.201j),(-406.557+216.713j),5.76
4.61,(-6832.067+3586.149j),(-405.156+215.508j),5.76
4.62,(-6808.855+3566.239j),(-403.761+214.311j),5.76
4.63,(-6785.75+3546.471j),(-402.372+213.123j),5.76
4.64,(-6762.752+3526.845j),(-400.99+211.944j),5.76
4.65,(-6739.861+3507.358j),(-399.614+210.773j),5.76
4.66,(-6717.074+3488.009j),(-398.245+209.61j),5.76
4.67,(-6694.393+3468.797j),(-396.882+208.455j),5.76
4.68,(-6671.816+3449.722j),(-395.525+207.309j),5.76
4.69,(-6649.343+3430.781j),(-394.175+206.171j),5.76
4.7,(-6626.973+3411.974j),(-392.831+205.041j),5.76
4.71,(-6604.706+3393.3j),(-391.492+203.919j),5.76
4.72,(-6582.541+3374.757j),(-390.16+202.804j),5.76
4.73,(-6560.477+3356.344j),(-388.834+201.698j),5.76
4.74,(-6538.515+3338.061j),(-387.515+200.599j),5.76
4.75,(-6516.653+3319.906j),(-386.201+199.508j),5.76
4.76,(-6494.891+3301.878j),(-384.893+198.425j),5.76
4.77,(-6473.229+3283.976j),(-383.591+197.349j),5.76
4.78,(-6451.665+3266.198j),(-382.295+196.28j),5.76
4.79,(-6430.2+3248.545j),(-381.006+195.22j),5.76
4.8,(-6408.832+3231.014j),(-379.721+194.166j),5.76
4.81,(-6387.562+3213.606j),(-378.443+193.12j),5.76
4.82,(-6366.389+3196.318j),(-377.171+192.081j),5.76
4.83,(-6345.312+3179.15j),(-375.904+191.049j),5.76
4.84,(-6324.33+3162.1j),(-374.643+190.025j),5.76
4.85,(-6303.444+3145.169j),(-373.388+189.007j),5.76
4.86,(-6282.653+3128.354j),(-372.139+187.997j),5.76
4.87,(-6261.955+3111.655j),(-370.895+186.993j),5.76
4.88,(-6241.352+3095.07j),(-369.657+185.997j),5.76
4.89,(-6220.841+3078.6j),(-368.424+185.007j),5.76
4.9,(-6200.423+3062.243j),(-367.197+184.024j),5.76
4.91,(-6180.098+3045.997j),(-365.976+183.048j),5.76
4.92,(-6159.864+3029.863j),(-364.76+182.078j),5.76
4.93,(-6139.721+3013.839j),(-363.549+181.115j),5.76
4.94,(-6119.669+2997.924j),(-362.344+180.159j),5.76
4.95,(-6099.707+2982.118j),(-361.145+179.209j),5.76
4.96,(-6079.835+2966.419j),(-359.951+178.265j),5.76
4.97,(-6060.052+2950.826j),(-358.762+177.328j),5.76
4.98,(-6040.357+2935.339j),(-357.578+176.398j),5.76
4.99,(-6020.751+2919.957j),(-356.4+175.473j),5.76
5.0,(-6001.233+2904.68j),(-355.227+174.555j),5.76
