3.36,(-4523.12+3258.837j),(-266.401+195.838j),5.76
3.37,(-4505.402+3236.455j),(-265.336+194.493j),5.76
3.38,(-4487.77+3214.267j),(-264.276+193.16j),5.76
3.39,(-4470.223+3192.272j),(-263.222+191.838j),5.76
3.4,(-4452.762+3170.466j),(-262.172+190.527j),5.76
3.41,(-4435.386+3148.848j),(-261.128+189.228j),5.76
3.42,(-4418.094+3127.417j),(-260.089+187.94j),5.76
3.43,(-4400.887+3106.17j),(-259.055+186.664j),5.76
3.44,(-4383.763+3085.105j),(-258.026+185.398j),5.76
3.45,(-4366.722+3064.22j),(-257.002+184.143j),5.76
3.46,(-4349.764+3043.515j),(-255.983+182.898j),5.76
3.47,(-4332.889+3022.986j),(-254.969+181.665j),5.76
3.48,(-4316.096+3002.632j),(-253.96+180.442j),5.76
3.49,(-4299.384+2982.451j),(-252.955+179.229j),5.76
3.5,(-4282.754+2962.442j),(-251.956+178.026j),5.76
3.51,(-4266.205+2942.603j),(-250.961+176.834j),5.76
3.52,(-4249.737+2922.932j),(-249.972+175.652j),5.76
3.53,(-4233.348+2903.427j),(-248.987+174.48j),5.76
3.54,(-4217.04+2884.087j),(-248.007+173.318j),5.76
3.55,(-4200.81+2864.909j),(-247.032+172.165j),5.76
3.56,(-4184.66+2845.894j),(-246.061+171.022j),5.76
3.57,(-4168.589+2827.038j),(-245.095+169.889j),5.76
3.58,(-4152.595+2808.34j),(-244.134+168.766j),5.76
3.59,(-4136.68+2789.798j),(-243.178+167.651j),5.76
3.6,(-4120.842+2771.412j),(-242.226+166.547j),5.76
3.61,(-4105.081+2753.18j),(-241.279+165.451j),5.76
3.62,(-4089.397+2735.099j),(-240.336+164.364j),5.76
3.63,(-4073.789+2717.169j),(-239.398+163.287j),5.76
3.64,(-4058.257+2699.387j),(-238.465+162.218j),5.76
3.65,(-4042.801+2681.754j),(-237.536+161.159j),5.76
3.66,(-4027.42+2664.266j),(-236.612+160.108j),5.76
3.67,(-4012.113+2646.923j),(-235.692+159.065j),5.76
3.68,(-3996.881+2629.723j),(-234.777+158.032j),5.76
3.69,(-3981.724+2612.664j),(-233.866+157.007j),5.76
3.7,(-3966.64+2595.747j),(-232.959+155.99j),5.76
3.71,(-3951.629+2578.968j),(-232.057+154.982j),5.76
3.72,(-3936.691+2562.326j),(-231.159+153.982j),5.76
3.73,(-3921.826+2545.821j),(-230.266+152.99j),5.76
3.74,(-3907.033+2529.451j),(-229.377+152.006j),5.76
3.75,(-3892.312+2513.215j),(-228.493+151.03j),5.76
3.76,(-3877.662+2497.111j),(-227.612+150.063j),5.76
3.77,(-3863.084+2481.138j),(-226.736+149.103j),5.76
3.78,(-3848.576+2465.295j),(-225.864+148.151j),5.76
3.79,(-3834.138+2449.58j),(-224.997+147.206j),5.76
3.8,(-3819.771+2433.992j),(-224.133+146.269j),5.76
3.81,(-3805.474+2418.531j),(-223.274+145.34j),5.76
3.82,(-3791.245+2403.194j),(-222.419+144.419j),5.76
3.83,(-3777.086+2387.981j),(-221.568+143.504j),5.76
3.84,(-3762.995+2372.891j),(-220.721+142.598j),5.76
3.85,(-3748.973+2357.922j),(-219.879+141.698j),5.76
3.86,(-3735.018+2343.072j),(-219.04+140.806j),5.76
3.87,(-3721.131+2328.342j),(-218.206+139.92j),5.76
3.88,(-3707.311+2313.73j),(-217.375+139.042j),5.76
3.89,(-3693.558+2299.234j),(-216.549+138.171j),5.76
3.9,(-3679.871+2284.854j),(-215.726+137.307j),5.76
3.91,(-3666.251+2270.588j),(-214.908+136.45j),5.76
3.92,(-3652.696+2256.435j),(-214.093+135.599j),5.76
3.93,(-3639.207+2242.395j),(-213.282+134.756j),5.76
3.94,(-3625.783+2228.466j),(-212.476+133.918j),5.76
3.95,(-3612.424+2214.648j),(-211.673+133.088j),5.76
3.96,(-3599.129+2200.938j),(-210.874+132.264j),5.76
3.97,(-3585.899+2187.337j),(-210.079+131.447j),5.76
3.98,(-3572.732+2173.842j),(-209.288+130.636j),5.76
3.99,(-3559.628+2160.454j),(-208.5+129.831j),5.76
4.0,(-3546.588+2147.171j),(-207.716+129.033j),5.76
4.01,(-3533.61+2133.992j),(-206.937+128.241j),5.76
4.02,(-3520.695+2120.915j),(-206.16+127.455j),5.76
4.03,(-3507.842+2107.942j),(-205.388+126.676j),5.76
4.04,(-3495.05+2095.069j),(-204.619+125.902j),5.76
4.05,(-3482.32+2082.296j),(-203.854+125.134j),5.76
4.06,(-3469.652+2069.623j),(-203.093+124.373j),5.76
4.07,(-3457.044+2057.049j),(-202.335+123.617j),5.76
4.08,(-3444.496+2044.571j),(-201.581+122.867j),5.76
4.09,(-3432.009+2032.191j),(-200.831+122.123j),5.76
4.1,(-3419.581+2019.905j),(-200.084+121.385j),5.76
4.11,(-3407.213+2007.715j),(-199.341+120.653j),5.76
4.12,(-3394.904+1995.619j),(-198.601+119.926j),5.76
4.13,(-3382.654+1983.616j),(-197.865+119.204j),5.76
4.14,(-3370.463+1971.704j),(-197.132+118.489j),5.76
4.15,(-3358.329+1959.885j),(-196.403+117.778j),5.76
4.16,(-3346.254+1948.155j),(-195.677+117.073j),5.76
4.17,(-3334.237+1936.516j),(-194.955+116.374j),5.76
4.18,(-3322.276+1924.965j),(-194.237+115.68j),5.76
4.19,(-3310.373+1913.502j),(-193.521+114.991j),5.76
4.2,(-3298.526+1902.127j),(-192.809+114.307j),5.76
4.21,(-3286.736+1890.838j),(-192.101+113.629j),5.76
4.22,(-3275.002+1879.634j),(-191.396+112.956j),5.76
4.23,(-3263.324+1868.516j),(-190.694+112.287j),5.76
4.24,(-3251.701+1857.481j),(-189.995+111.624j),5.76
4.25,(-3240.133+1846.53j),(-189.3+110.966j),5.76
4.26,(-3228.621+1835.661j),(-188.608+110.313j),5.76
4.27,(-3217.162+1824.875j),(-187.92+109.665j),5.76
4.28,(-3205.759+1814.169j),(-187.234+109.022j),5.76
4.29,(-3194.409+1803.544j),(-186.552+108.383j),5.76
4.3,(-3183.113+1792.998j),(-185.874+107.749j),5.76
4.31,(-3171.87+1782.531j),(-185.198+107.12j),5.76
4.32,(-3160.681+1772.143j),(-184.526+106.496j),5.76
4.33,(-3149.544+1761.832j),(-183.856+105.876j),5.76
4.34,(-3138.46+1751.598j),(-183.19+105.261j),5.76
4.35,(-3127.429+1741.439j),(-182.527+104.651j),5.76
4.36,(-3116.449+1731.357j),(-181.867+104.045j),5.76
4.37,(-3105.521+1721.349j),(-181.211+103.444j),5.76
4.38,(-3094.645+1711.415j),(-180.557+102.847j),5.76
4.39,(-3083.819+1701.555j),(-179.907+102.254j),5.76
4.4,(-3073.045+1691.767j),(-179.259+101.666j),5.76
4.41,(-3062.321+1682.052j),(-178.615+101.082j),5.76
4.42,(-3051.648+1672.408j),(-177.973+100.502j),5.76
4.43,(-3041.024+1662.835j),(-177.335+99.927j),5.76
4.44,(-3030.451+1653.332j),(-176.699+99.356j),5.76
4.45,(-3019.927+1643.899j),(-176.067+98.789j),5.76
4.46,(-3009.452+1634.535j),(-175.438+98.226j),5.76
4.47,(-2999.026+1625.239j),(-174.811+97.668j),5.76
4.48,(-2988.65+1616.011j),(-174.187+97.113j),5.76
4.49,(-2978.321+1606.85j),(-173.567+96.563j),5.76
4.5,(-2968.041+1597.756j),(-172.949+96.016j),5.76
4.51,(-2957.808+1588.728j),(-172.334+95.474j),5.76
4.52,(-2947.624+1579.765j),(-171.722+94.935j),5.76
4.53,(-2937.487+1570.867j),(-171.113+94.4j),5.76
4.54,(-2927.397+1562.034j),(-170.506+93.87j),5.76
4.55,(-2917.354+1553.264j),(-169.903+93.343j),5.76
4.56,(-2907.357+1544.558j),(-169.302+92.819j),5.76
4.57,(-2897.407+1535.914j),(-168.704+92.3j),5.76
4.58,(-2887.503+1527.332j),(-168.109+91.784j),5.76
4.59,(-2877.645+1518.812j),(-167.517+91.272j),5.76
4.6,(-2867.833+1510.353j),(-166.927+90.764j),5.76
4.61,(-2858.066+1501.955j),(-166.34+90.259j),5.76
4.62,(-2848.345+1493.616j),(-165.756+89.758j),5.76
4.63,(-2838.668+1485.337j),(-165.174+89.261j),5.76
4.64,(-2829.036+1477.117j),(-164.596+88.767j),5.76
4.65,(-2819.448+1468.955j),(-164.019+88.276j),5.76
4.66,(-2809.905+1460.852j),(-163.446+87.789j),5.76
4.67,(-2800.405+1452.805j),(-162.875+87.306j),5.76
4.68,(-2790.95+1444.816j),(-162.307+86.825j),5.76
4.69,(-2781.537+1436.883j),(-161.741+86.349j),5.76
4.7,(-2772.168+1429.007j),(-161.178+85.875j),5.76
4.71,(-2762.842+1421.186j),(-160.618+85.405j),5.76
4.72,(-2753.559+1413.419j),(-160.06+84.939j),5.76
4.73,(-2744.319+1405.708j),(-159.504+84.475j),5.76
4.74,(-2735.12+1398.05j),(-158.952+84.015j),5.76
4.75,(-2725.964+1390.447j),(-158.401+83.558j),5.76
4.76,(-2716.85+1382.896j),(-157.854+83.104j),5.76
4.77,(-2707.777+1375.398j),(-157.309+82.654j),5.76
4.78,(-2698.746+1367.953j),(-156.766+82.206j),5.76
4.79,(-2689.756+1360.559j),(-156.226+81.762j),5.76
4.8,(-2680.807+1353.217j),(-155.688+81.321j),5.76
4.81,(-2671.898+1345.926j),(-155.152+80.883j),5.76
4.82,(-2663.03+1338.685j),(-154.62+80.448j),5.76
4.83,(-2654.203+1331.495j),(-154.089+80.015j),5.76
4.84,(-2645.415+1324.354j),(-153.561+79.586j),5.76
4.85,(-2636.668+1317.263j),(-153.035+79.16j),5.76
4.86,(-2627.96+1310.221j),(-152.512+78.737j),5.76
4.87,(-2619.291+1303.227j),(-151.991+78.317j),5.76
4.88,(-2610.662+1296.281j),(-151.472+77.899j),5.76
4.89,(-2602.072+1289.383j),(-150.956+77.485j),5.76
4.9,(-2593.521+1282.532j),(-150.442+77.073j),5.76
4.91,(-2585.008+1275.728j),(-149.931+76.664j),5.76
4.92,(-2576.533+1268.971j),(-149.422+76.258j),5.76
4.93,(-2568.097+1262.259j),(-148.915+75.855j),5.76
4.94,(-2559.699+1255.594j),(-148.41+75.454j),5.76
4.95,(-2551.338+1248.974j),(-147.907+75.056j),5.76
4.96,(-2543.015+1242.399j),(-147.407+74.661j),5.76
4.97,(-2534.73+1235.868j),(-146.909+74.269j),5.76
4.98,(-2526.482+1229.382j),(-146.414+73.879j),5.76
4.99,(-2518.27+1222.94j),(-145.92+73.492j),5.76
5.0,(-2510.096+1216.541j),(-145.429+73.107j),5.76
