3.48,(-1232.105+860.013j),(-68.629+51.682j),5.76
3.49,(-1227.318+854.233j),(-68.341+51.335j),5.76
3.5,(-1222.555+848.502j),(-68.055+50.99j),5.76
3.51,(-1217.815+842.82j),(-67.77+50.649j),5.76
3.52,(-1213.098+837.185j),(-67.487+50.31j),5.76
3.53,(-1208.404+831.599j),(-67.205+49.974j),5.76
3.54,(-1203.733+826.059j),(-66.924+49.642j),5.76
3.55,(-1199.085+820.567j),(-66.645+49.312j),5.76
3.56,(-1194.459+815.12j),(-66.367+48.984j),5.76
3.57,(-1189.856+809.719j),(-66.09+48.66j),5.76
3.58,(-1185.275+804.364j),(-65.815+48.338j),5.76
3.59,(-1180.717+799.053j),(-65.541+48.019j),5.76
3.6,(-1176.18+793.787j),(-65.268+47.702j),5.76
3.61,(-1171.666+788.565j),(-64.997+47.388j),5.76
3.62,(-1167.174+783.386j),(-64.727+47.077j),5.76
3.63,(-1162.703+778.251j),(-64.458+46.769j),5.76
3.64,(-1158.255+773.158j),(-64.191+46.463j),5.76
3.65,(-1153.828+768.107j),(-63.925+46.159j),5.76
3.66,(-1149.422+763.098j),(-63.66+45.858j),5.76
3.67,(-1145.038+758.131j),(-63.397+45.559j),5.76
3.68,(-1140.676+753.205j),(-63.134+45.263j),5.76
3.69,(-1136.334+748.319j),(-62.874+44.97j),5.76
3.7,(-1132.014+743.473j),(-62.614+44.679j),5.76
3.71,(-1127.714+738.667j),(-62.356+44.39j),5.76
3.72,(-1123.436+733.901j),(-62.098+44.103j),5.76
3.73,(-1119.178+729.174j),(-61.843+43.819j),5.76
3.74,(-1114.941+724.485j),(-61.588+43.538j),5.76
3.75,(-1110.725+719.834j),(-61.335+43.258j),5.76
3.76,(-1106.529+715.222j),(-61.082+42.981j),5.76
3.77,(-1102.353+710.647j),(-60.831+42.706j),5.76
3.78,(-1098.198+706.109j),(-60.582+42.433j),5.76
3.79,(-1094.063+701.608j),(-60.333+42.163j),5.76
3.8,(-1089.948+697.144j),(-60.086+41.894j),5.76
3.81,(-1085.853+692.715j),(-59.84+41.628j),5.76
3.82,(-1081.777+688.322j),(-59.595+41.364j),5.76
3.83,(-1077.722+683.965j),(-59.351+41.103j),5.76
3.84,(-1073.686+679.643j),(-59.109+40.843j),5.76
3.85,(-1069.67+675.355j),(-58.867+40.585j),5.76
3.86,(-1065.673+671.102j),(-58.627+40.33j),5.76
3.87,(-1061.695+666.883j),(-58.388+40.076j),5.76
3.88,(-1057.737+662.698j),(-58.15+39.824j),5.76
3.89,(-1053.798+658.546j),(-57.914+39.575j),5.76
3.9,(-1049.878+654.427j),(-57.678+39.327j),5.76
3.91,(-1045.977+650.341j),(-57.444+39.082j),5.76
3.92,(-1042.094+646.288j),(-57.21+38.838j),5.76
3.93,(-1038.231+642.266j),(-56.978+38.597j),5.76
3.94,(-1034.386+638.277j),(-56.747+38.357j),5.76
3.95,(-1030.559+634.319j),(-56.517+38.119j),5.76
3.96,(-1026.752+630.392j),(-56.288+37.883j),5.76
3.97,(-1022.962+626.496j),(-56.06+37.649j),5.76
3.98,(-1019.191+622.631j),(-55.834+37.417j),5.76
3.99,(-1015.438+618.797j),(-55.608+37.186j),5.76
4.0,(-1011.703+614.992j),(-55.384+36.958j),5.76
4.01,(-1007.986+611.217j),(-55.16+36.731j),5.76
4.02,(-1004.286+607.472j),(-54.938+36.506j),5.76
4.03,(-1000.605+603.756j),(-54.717+36.282j),5.76
4.04,(-996.941+600.069j),(-54.497+36.061j),5.76
4.05,(-993.295+596.411j),(-54.278+35.841j),5.76
4.06,(-989.667+592.781j),(-54.06+35.623j),5.76
4.07,(-986.055+589.179j),(-53.843+35.406j),5.76
4.08,(-982.461+585.606j),(-53.627+35.192j),5.76
4.09,(-978.885+582.06j),(-53.412+34.979j),5.76
4.1,(-975.325+578.541j),(-53.198+34.767j),5.76
4.11,(-971.783+575.049j),(-52.985+34.557j),5.76
4.12,(-968.257+571.585j),(-52.773+34.349j),5.76
4.13,(-964.749+568.147j),(-52.562+34.142j),5.76
4.14,(-961.257+564.735j),(-52.352+33.937j),5.76
4.15,(-957.782+561.35j),(-52.144+33.734j),5.76
4.16,(-954.323+557.99j),(-51.936+33.532j),5.76
4.17,(-950.881+554.656j),(-51.729+33.332j),5.76
4.18,(-947.455+551.348j),(-51.523+33.133j),5.76
4.19,(-944.046+548.065j),(-51.318+32.936j),5.76
4.2,(-940.653+544.807j),(-51.114+32.74j),5.76
4.21,(-937.276+541.573j),(-50.911+32.546j),5.76
4.22,(-933.915+538.364j),(-50.709+32.353j),5.76
4.23,(-930.57+535.18j),(-50.508+32.161j),5.76
4.24,(-927.241+532.019j),(-50.308+31.971j),5.76
4.25,(-923.928+528.883j),(-50.109+31.783j),5.76
4.26,(-920.63+525.77j),(-49.911+31.596j),5.76
4.27,(-917.349+522.68j),(-49.714+31.41j),5.76
4.28,(-914.082+519.614j),(-49.517+31.226j),5.76
4.29,(-910.832+516.571j),(-49.322+31.043j),5.76
4.3,(-907.596+513.55j),(-49.128+30.862j),5.76
4.31,(-904.376+510.552j),(-48.934+30.681j),5.76
4.32,(-901.171+507.577j),(-48.742+30.503j),5.76
4.33,(-897.981+504.623j),(-48.55+30.325j),5.76
4.34,(-894.807+501.692j),(-48.359+30.149j),5.76
4.35,(-891.647+498.783j),(-48.169+29.974j),5.76
4.36,(-888.502+495.895j),(-47.98+29.801j),5.76
4.37,(-885.372+493.028j),(-47.792+29.628j),5.76
4.38,(-882.257+490.183j),(-47.605+29.457j),5.76
4.39,(-879.157+487.359j),(-47.419+29.288j),5.76
4.4,(-876.071+484.556j),(-47.233+29.119j),5.76
4.41,(-872.999+481.773j),(-47.049+28.952j),5.76
4.42,(-869.942+479.011j),(-46.865+28.786j),5.76
4.43,(-866.899+476.269j),(-46.682+28.621j),5.76
4.44,(-863.871+473.547j),(-46.5+28.458j),5.76
4.45,(-860.856+470.845j),(-46.319+28.295j),5.76
4.46,(-857.856+468.163j),(-46.139+28.134j),5.76
4.47,(-854.87+465.5j),(-45.959+27.974j),5.76
4.48,(-851.898+462.857j),(-45.78+27.815j),5.76
4.49,(-848.94+460.234j),(-45.603+27.657j),5.76
4.5,(-845.995+457.629j),(-45.426+27.501j),5.76
4.51,(-843.065+455.043j),(-45.25+27.346j),5.76
4.52,(-840.147+452.476j),(-45.074+27.191j),5.76
4.53,(-837.244+449.927j),(-44.9+27.038j),5.76
4.54,(-834.354+447.397j),(-44.726+26.886j),5.76
4.55,(-831.477+444.886j),(-44.553+26.735j),5.76
4.56,(-828.614+442.392j),(-44.381+26.585j),5.76
4.57,(-825.764+439.916j),(-44.21+26.437j),5.76
4.58,(-822.928+437.458j),(-44.04+26.289j),5.76
4.59,(-820.104+435.018j),(-43.87+26.142j),5.76
4.6,(-817.294+432.595j),(-43.701+25.997j),5.76
4.61,(-814.496+430.189j),(-43.533+25.852j),5.76
4.62,(-811.712+427.801j),(-43.366+25.708j),5.76
4.63,(-808.94+425.43j),(-43.199+25.566j),5.76
4.64,(-806.182+423.075j),(-43.033+25.424j),5.76
4.65,(-803.435+420.738j),(-42.868+25.284j),5.76
4.66,(-800.702+418.417j),(-42.704+25.145j),5.76
4.67,(-797.981+416.112j),(-42.54+25.006j),5.76
4.68,(-795.273+413.824j),(-42.378+24.869j),5.76
4.69,(-792.577+411.552j),(-42.216+24.732j),5.76
4.7,(-789.894+409.296j),(-42.054+24.596j),5.76
4.71,(-787.222+407.056j),(-41.894+24.462j),5.76
4.72,(-784.564+404.831j),(-41.734+24.328j),5.76
4.73,(-781.917+402.622j),(-41.575+24.195j),5.76
4.74,(-779.282+400.429j),(-41.417+24.064j),5.76
4.75,(-776.66+398.251j),(-41.259+23.933j),5.76
4.76,(-774.049+396.089j),(-41.102+23.803j),5.76
4.77,(-771.451+393.941j),(-40.946+23.674j),5.76
4.78,(-768.864+391.809j),(-40.791+23.546j),5.76
4.79,(-766.289+389.691j),(-40.636+23.418j),5.76
4.8,(-763.726+387.588j),(-40.482+23.292j),5.76
4.81,(-761.174+385.5j),(-40.328+23.166j),5.76
4.82,(-758.634+383.426j),(-40.176+23.042j),5.76
4.83,(-756.106+381.366j),(-40.024+22.918j),5.76
4.84,(-753.589+379.321j),(-39.873+22.795j),5.76
4.85,(-751.084+377.29j),(-39.722+22.673j),5.76
4.86,(-748.589+375.273j),(-39.572+22.552j),5.76
4.87,(-746.107+373.27j),(-39.423+22.431j),5.76
4.88,(-743.635+371.28j),(-39.274+22.312j),5.76
4.89,(-741.175+369.305j),(-39.127+22.193j),5.76
4.9,(-738.725+367.342j),(-38.979+22.075j),5.76
4.91,(-736.287+365.394j),(-38.833+21.958j),5.76
4.92,(-733.86+363.458j),(-38.687+21.842j),5.76
4.93,(-731.444+361.536j),(-38.542+21.726j),5.76
4.94,(-729.038+359.627j),(-38.397+21.612j),5.76
4.95,(-726.643+357.731j),(-38.253+21.498j),5.76
4.96,(-724.26+355.848j),(-38.11+21.384j),5.76
4.97,(-721.886+353.977j),(-37.968+21.272j),5.76
4.98,(-719.524+352.119j),(-37.826+21.16j),5.76
4.99,(-717.172+350.274j),(-37.684+21.05j),5.76
5.0,(-714.831+348.441j),(-37.544+20.939j),5.76
