3.55,(-7908.824+5390.274j),(-469.863+323.926j),5.76
3.56,(-7878.438+5354.496j),(-468.037+321.776j),5.76
3.57,(-7848.2+5319.019j),(-466.219+319.644j),5.76
3.58,(-7818.108+5283.839j),(-464.411+317.529j),5.76
3.59,(-7788.164+5248.954j),(-462.612+315.433j),5.76
3.6,(-7758.365+5214.361j),(-460.821+313.354j),5.76
3.61,(-7728.711+5180.056j),(-459.039+311.293j),5.76
3.62,(-7699.202+5146.038j),(-457.266+309.248j),5.76
3.63,(-7669.836+5112.302j),(-455.501+307.221j),5.76
3.64,(-7640.613+5078.847j),(-453.745+305.211j),5.76
3.65,(-7611.532+5045.67j),(-451.997+303.217j),5.76
3.66,(-7582.593+5012.767j),(-450.258+301.24j),5.76
3.67,(-7553.794+4980.136j),(-448.527+299.279j),5.76
3.68,(-7525.136+4947.774j),(-446.805+297.334j),5.76
3.69,(-7496.617+4915.68j),(-445.091+295.405j),5.76
3.7,(-7468.236+4883.849j),(-443.386+293.492j),5.76
3.71,(-7439.994+4852.28j),(-441.689+291.595j),5.76
3.72,(-7411.889+4820.97j),(-440+289.714j),5.76
3.73,(-7383.92+4789.916j),(-438.319+287.847j),5.76
3.74,(-7356.087+4759.116j),(-436.646+285.997j),5.76
3.75,(-7328.39+4728.567j),(-434.982+284.161j),5.76
3.76,(-7300.827+4698.268j),(-433.325+282.34j),5.76
3.77,(-7273.398+4668.215j),(-431.677+280.534j),5.76
3.78,(-7246.101+4638.406j),(-430.037+278.743j),5.76
3.79,(-7218.938+4608.839j),(-428.404+276.966j),5.76
3.8,(-7191.906+4579.512j),(-426.78+275.203j),5.76
3.81,(-7165.005+4550.421j),(-425.163+273.455j),5.76
3.82,(-7138.235+4521.566j),(-423.555+271.721j),5.76
3.83,(-7111.594+4492.943j),(-421.954+270.001j),5.76
3.84,(-7085.083+4464.55j),(-420.36+268.295j),5.76
3.85,(-7058.7+4436.386j),(-418.775+266.602j),5.76
3.86,(-7032.444+4408.447j),(-417.197+264.923j),5.76
3.87,(-7006.316+4380.733j),(-415.627+263.258j),5.76
3.88,(-6980.314+4353.239j),(-414.064+261.606j),5.76
3.89,(-6954.438+4325.966j),(-412.509+259.967j),5.76
3.9,(-6928.687+4298.91j),(-410.962+258.341j),5.76
3.91,(-6903.061+4272.069j),(-409.422+256.728j),5.76
3.92,(-6877.558+4245.441j),(-407.889+255.128j),5.76
3.93,(-6852.179+4219.025j),(-406.364+253.54j),5.76
3.94,(-6826.922+4192.818j),(-404.846+251.965j),5.76
3.95,(-6801.786+4166.819j),(-403.336+250.403j),5.76
3.96,(-6776.773+4141.024j),(-401.833+248.853j),5.76
3.97,(-6751.879+4115.433j),(-400.337+247.315j),5.76
3.98,(-6727.106+4090.044j),(-398.848+245.789j),5.76
3.99,(-6702.452+4064.854j),(-397.366+244.275j),5.76
4.0,(-6677.917+4039.862j),(-395.892+242.773j),5.76
4.01,(-6653.499+4015.066j),(-394.425+241.283j),5.76
4.02,(-6629.2+3990.463j),(-392.964+239.805j),5.76
4.03,(-6605.017+3966.053j),(-391.511+238.338j),5.76
4.04,(-6580.95+3941.833j),(-390.065+236.882j),5.76
4.05,(-6556.999+3917.802j),(-388.625+235.438j),5.76
4.06,(-6533.163+3893.958j),(-387.193+234.005j),5.76
4.07,(-6509.441+3870.299j),(-385.767+232.584j),5.76
4.08,(-6485.833+3846.823j),(-384.349+231.173j),5.76
4.09,(-6462.338+3823.529j),(-382.937+229.773j),5.76
4.1,(-6438.956+3800.415j),(-381.532+228.384j),5.76
4.11,(-6415.685+3777.479j),(-380.133+227.006j),5.76
4.12,(-6392.527+3754.72j),(-378.742+225.638j),5.76
4.13,(-6369.478+3732.136j),(-377.357+224.281j),5.76
4.14,(-6346.54+3709.725j),(-375.978+222.934j),5.76
4.15,(-6323.712+3687.487j),(-374.606+221.598j),5.76
4.16,(-6300.993+3665.418j),(-373.241+220.271j),5.76
4.17,(-6278.382+3643.519j),(-371.882+218.955j),5.76
4.18,(-6255.878+3621.786j),(-370.53+217.649j),5.76
4.19,(-6233.483+3600.219j),(-369.184+216.353j),5.76
4.2,(-6211.193+3578.816j),(-367.844+215.067j),5.76
4.21,(-6189.01+3557.576j),(-366.511+213.791j),5.76
4.22,(-6166.933+3536.497j),(-365.185+212.524j),5.76
4.23,(-6144.96+3515.578j),(-363.864+211.267j),5.76
4.24,(-6123.092+3494.817j),(-362.55+210.019j),5.76
4.25,(-6101.328+3474.212j),(-361.242+208.781j),5.76
4.26,(-6079.667+3453.763j),(-359.94+207.552j),5.76
4.27,(-6058.109+3433.468j),(-358.645+206.332j),5.76
4.28,(-6036.653+3413.326j),(-357.356+205.122j),5.76
4.29,(-6015.299+3393.334j),(-356.072+203.921j),5.76
4.3,(-5994.045+3373.493j),(-354.795+202.728j),5.76
4.31,(-5972.893+3353.8j),(-353.524+201.545j),5.76
4.32,(-5951.84+3334.254j),(-352.259+200.37j),5.76
4.33,(-5930.887+3314.854j),(-351+199.204j),5.76
4.34,(-5910.032+3295.598j),(-349.746+198.047j),5.76
4.35,(-5889.276+3276.486j),(-348.499+196.899j),5.76
4.36,(-5868.618+3257.516j),(-347.258+195.759j),5.76
4.37,(-5848.058+3238.686j),(-346.022+194.627j),5.76
4.38,(-5827.594+3219.996j),(-344.792+193.504j),5.76
4.39,(-5807.226+3201.444j),(-343.568+192.389j),5.76
4.4,(-5786.954+3183.028j),(-342.35+191.282j),5.76
4.41,(-5766.778+3164.749j),(-341.138+190.184j),5.76
4.42,(-5746.696+3146.604j),(-339.931+189.093j),5.76
4.43,(-5726.708+3128.593j),(-338.73+188.011j),5.76
4.44,(-5706.815+3110.713j),(-337.534+186.937j),5.76
4.45,(-5687.014+3092.965j),(-336.344+185.87j),5.76
4.46,(-5667.306+3075.346j),(-335.16+184.811j),5.76
4.47,(-5647.69+3057.857j),(-333.981+183.76j),5.76
4.48,(-5628.166+3040.494j),(-332.808+182.717j),5.76
4.49,(-5608.733+3023.259j),(-331.64+181.681j),5.76
4.5,(-5589.391+3006.148j),(-330.478+180.653j),5.76
4.51,(-5570.139+2989.162j),(-329.321+179.632j),5.76
4.52,(-5550.977+2972.299j),(-328.169+178.619j),5.76
4.53,(-5531.904+2955.558j),(-327.023+177.613j),5.76
4.54,(-5512.92+2938.938j),(-325.882+176.614j),5.76
4.55,(-5494.024+2922.438j),(-324.747+175.622j),5.76
4.56,(-5475.216+2906.057j),(-323.616+174.638j),5.76
4.57,(-5456.495+2889.794j),(-322.491+173.661j),5.76
4.58,(-5437.861+2873.648j),(-321.371+172.69j),5.76
4.59,(-5419.314+2857.617j),(-320.257+171.727j),5.76
4.6,(-5400.852+2841.702j),(-319.147+170.771j),5.76
4.61,(-5382.476+2825.9j),(-318.043+169.821j),5.76
4.62,(-5364.185+2810.211j),(-316.944+168.878j),5.76
4.63,(-5345.978+2794.634j),(-315.85+167.942j),5.76
4.64,(-5327.856+2779.168j),(-314.761+167.013j),5.76
4.65,(-5309.817+2763.812j),(-313.677+166.09j),5.76
4.66,(-5291.861+2748.565j),(-312.598+165.174j),5.76
4.67,(-5273.988+2733.427j),(-311.524+164.264j),5.76
4.68,(-5256.197+2718.395j),(-310.454+163.36j),5.76
4.69,(-5238.488+2703.47j),(-309.39+162.464j),5.76
4.7,(-5220.861+2688.65j),(-308.331+161.573j),5.76
4.71,(-5203.314+2673.934j),(-307.277+160.689j),5.76
4.72,(-5185.848+2659.322j),(-306.227+159.811j),5.76
4.73,(-5168.462+2644.813j),(-305.182+158.939j),5.76
4.74,(-5151.156+2630.406j),(-304.142+158.073j),5.76
4.75,(-5133.928+2616.1j),(-303.107+157.213j),5.76
4.76,(-5116.78+2601.893j),(-302.076+156.359j),5.76
4.77,(-5099.71+2587.786j),(-301.05+155.512j),5.76
4.78,(-5082.718+2573.778j),(-300.029+154.67j),5.76
4.79,(-5065.803+2559.867j),(-299.013+153.834j),5.76
4.8,(-5048.965+2546.053j),(-298.001+153.004j),5.76
4.81,(-5032.204+2532.335j),(-296.994+152.179j),5.76
4.82,(-5015.52+2518.712j),(-295.991+151.361j),5.76
4.83,(-4998.911+2505.183j),(-294.993+150.548j),5.76
4.84,(-4982.377+2491.748j),(-293.999+149.74j),5.76
4.85,(-4965.919+2478.406j),(-293.01+148.938j),5.76
4.86,(-4949.535+2465.156j),(-292.026+148.142j),5.76
4.87,(-4933.226+2451.997j),(-291.046+147.351j),5.76
4.88,(-4916.99+2438.928j),(-290.07+146.566j),5.76
4.89,(-4900.828+2425.95j),(-289.099+145.786j),5.76
4.9,(-4884.738+2413.06j),(-288.132+145.012j),5.76
4.91,(-4868.722+2400.258j),(-287.169+144.242j),5.76
4.92,(-4852.777+2387.545j),(-286.211+143.478j),5.76
4.93,(-4836.904+2374.918j),(-285.257+142.719j),5.76
4.94,(-4821.103+2362.377j),(-284.308+141.966j),5.76
4.95,(-4805.373+2349.921j),(-283.362+141.217j),5.76
4.96,(-4789.714+2337.55j),(-282.421+140.474j),5.76
4.97,(-4774.125+2325.263j),(-281.485+139.735j),5.76
4.98,(-4758.606+2313.06j),(-280.552+139.002j),5.76
4.99,(-4743.156+2300.939j),(-279.624+138.274j),5.76
5.0,(-4727.776+2288.899j),(-278.699+137.55j),5.76
