3.59,(-7184.697+4842.539j),(-426.347+291.01j),5.76
3.6,(-7157.206+4810.624j),(-424.695+289.092j),5.76
3.61,(-7129.848+4778.976j),(-423.051+287.19j),5.76
3.62,(-7102.623+4747.591j),(-421.414+285.304j),5.76
3.63,(-7075.531+4716.468j),(-419.786+283.434j),5.76
3.64,(-7048.571+4685.603j),(-418.166+281.579j),5.76
3.65,(-7021.742+4654.994j),(-416.554+279.739j),5.76
3.66,(-6995.043+4624.639j),(-414.949+277.915j),5.76
3.67,(-6968.474+4594.535j),(-413.353+276.106j),5.76
3.68,(-6942.035+4564.679j),(-411.764+274.312j),5.76
3.69,(-6915.724+4535.069j),(-410.183+272.533j),5.76
3.7,(-6889.541+4505.703j),(-408.609+270.768j),5.76
3.71,(-6863.485+4476.578j),(-407.044+269.018j),5.76
3.72,(-6837.556+4447.692j),(-405.485+267.282j),5.76
3.73,(-6811.753+4419.043j),(-403.935+265.56j),5.76
3.74,(-6786.075+4390.628j),(-402.392+263.852j),5.76
3.75,(-6760.522+4362.445j),(-400.856+262.159j),5.76
3.76,(-6735.094+4334.491j),(-399.328+260.479j),5.76
3.77,(-6709.788+4306.765j),(-397.807+258.813j),5.76
3.78,(-6684.606+4279.265j),(-396.294+257.16j),5.76
3.79,(-6659.545+4251.987j),(-394.788+255.521j),5.76
3.8,(-6634.606+4224.93j),(-393.289+253.895j),5.76
3.81,(-6609.789+4198.092j),(-391.798+252.282j),5.76
3.82,(-6585.091+4171.471j),(-390.314+250.682j),5.76
3.83,(-6560.513+4145.064j),(-388.837+249.095j),5.76
3.84,(-6536.054+4118.87j),(-387.367+247.521j),5.76
3.85,(-6511.714+4092.886j),(-385.904+245.96j),5.76
3.86,(-6487.492+4067.111j),(-384.448+244.411j),5.76
3.87,(-6463.386+4041.542j),(-383+242.874j),5.76
3.88,(-6439.398+4016.178j),(-381.558+241.35j),5.76
3.89,(-6415.525+3991.016j),(-380.124+239.838j),5.76
3.9,(-6391.768+3966.055j),(-378.696+238.338j),5.76
3.91,(-6368.126+3941.292j),(-377.275+236.85j),5.76
3.92,(-6344.598+3916.726j),(-375.861+235.374j),5.76
3.93,(-6321.183+3892.355j),(-374.454+233.909j),5.76
3.94,(-6297.882+3868.178j),(-373.054+232.456j),5.76
3.95,(-6274.693+3844.191j),(-371.66+231.015j),5.76
3.96,(-6251.616+3820.394j),(-370.274+229.585j),5.76
3.97,(-6228.65+3796.784j),(-368.894+228.166j),5.76
3.98,(-6205.795+3773.361j),(-367.52+226.758j),5.76
3.99,(-6183.05+3750.121j),(-366.153+225.362j),5.76
4.0,(-6160.414+3727.064j),(-364.793+223.976j),5.76
4.01,(-6137.887+3704.188j),(-363.439+222.601j),5.76
4.02,(-6115.469+3681.49j),(-362.092+221.237j),5.76
4.03,(-6093.159+3658.97j),(-360.751+219.884j),5.76
4.04,(-6070.955+3636.626j),(-359.417+218.541j),5.76
4.05,(-6048.859+3614.455j),(-358.089+217.209j),5.76
4.06,(-6026.868+3592.457j),(-356.768+215.887j),5.76
4.07,(-6004.983+3570.63j),(-355.452+214.575j),5.76
4.08,(-5983.203+3548.972j),(-354.144+213.274j),5.76
4.09,(-5961.527+3527.481j),(-352.841+211.982j),5.76
4.1,(-5939.955+3506.157j),(-351.545+210.701j),5.76
4.11,(-5918.487+3484.997j),(-350.254+209.429j),5.76
4.12,(-5897.121+3464j),(-348.97+208.167j),5.76
4.13,(-5875.858+3443.165j),(-347.693+206.915j),5.76
4.14,(-5854.696+3422.489j),(-346.421+205.673j),5.76
4.15,(-5833.635+3401.973j),(-345.155+204.44j),5.76
4.16,(-5812.674+3381.613j),(-343.896+203.216j),5.76
4.17,(-5791.814+3361.409j),(-342.642+202.002j),5.76
4.18,(-5771.053+3341.359j),(-341.394+200.797j),5.76
4.19,(-5750.392+3321.462j),(-340.153+199.601j),5.76
4.2,(-5729.828+3301.716j),(-338.917+198.415j),5.76
4.21,(-5709.363+3282.121j),(-337.687+197.237j),5.76
4.22,(-5688.995+3262.674j),(-336.463+196.069j),5.76
4.23,(-5668.724+3243.374j),(-335.245+194.909j),5.76
4.24,(-5648.549+3224.22j),(-334.033+193.758j),5.76
4.25,(-5628.47+3205.211j),(-332.826+192.615j),5.76
4.26,(-5608.486+3186.346j),(-331.625+191.482j),5.76
4.27,(-5588.597+3167.622j),(-330.43+190.357j),5.76
4.28,(-5568.802+3149.039j),(-329.24+189.24j),5.76
4.29,(-5549.101+3130.596j),(-328.056+188.131j),5.76
4.3,(-5529.493+3112.291j),(-326.878+187.031j),5.76
4.31,(-5509.979+3094.122j),(-325.705+185.94j),5.76
4.32,(-5490.556+3076.09j),(-324.538+184.856j),5.76
4.33,(-5471.225+3058.192j),(-323.376+183.78j),5.76
4.34,(-5451.985+3040.427j),(-322.22+182.713j),5.76
4.35,(-5432.837+3022.795j),(-321.07+181.653j),5.76
4.36,(-5413.778+3005.293j),(-319.924+180.601j),5.76
4.37,(-5394.809+2987.922j),(-318.784+179.558j),5.76
4.38,(-5375.93+2970.678j),(-317.65+178.521j),5.76
4.39,(-5357.139+2953.563j),(-316.521+177.493j),5.76
4.4,(-5338.437+2936.574j),(-315.397+176.472j),5.76
4.41,(-5319.823+2919.709j),(-314.278+175.458j),5.76
4.42,(-5301.296+2902.969j),(-313.165+174.452j),5.76
4.43,(-5282.856+2886.353j),(-312.057+173.454j),5.76
4.44,(-5264.502+2869.858j),(-310.954+172.463j),5.76
4.45,(-5246.235+2853.483j),(-309.856+171.479j),5.76
4.46,(-5228.053+2837.229j),(-308.763+170.502j),5.76
4.47,(-5209.956+2821.093j),(-307.676+169.532j),5.76
4.48,(-5191.943+2805.076j),(-306.593+168.57j),5.76
4.49,(-5174.015+2789.174j),(-305.516+167.614j),5.76
4.5,(-5156.171+2773.389j),(-304.443+166.665j),5.76
4.51,(-5138.409+2757.718j),(-303.376+165.724j),5.76
4.52,(-5120.731+2742.16j),(-302.314+164.789j),5.76
4.53,(-5103.135+2726.716j),(-301.256+163.861j),5.76
4.54,(-5085.621+2711.382j),(-300.204+162.939j),5.76
4.55,(-5068.188+2696.16j),(-299.156+162.024j),5.76
4.56,(-5050.836+2681.047j),(-298.113+161.116j),5.76
4.57,(-5033.565+2666.043j),(-297.076+160.214j),5.76
4.58,(-5016.374+2651.147j),(-296.042+159.319j),5.76
4.59,(-4999.262+2636.358j),(-295.014+158.431j),5.76
4.6,(-4982.23+2621.675j),(-293.991+157.548j),5.76
4.61,(-4965.277+2607.097j),(-292.972+156.672j),5.76
4.62,(-4948.402+2592.623j),(-291.958+155.802j),5.76
4.63,(-4931.605+2578.252j),(-290.948+154.939j),5.76
4.64,(-4914.886+2563.983j),(-289.944+154.081j),5.76
4.65,(-4898.243+2549.816j),(-288.943+153.23j),5.76
4.66,(-4881.678+2535.75j),(-287.948+152.385j),5.76
4.67,(-4865.189+2521.783j),(-286.957+151.545j),5.76
4.68,(-4848.775+2507.916j),(-285.971+150.712j),5.76
4.69,(-4832.438+2494.146j),(-284.989+149.884j),5.76
4.7,(-4816.175+2480.473j),(-284.012+149.063j),5.76
4.71,(-4799.987+2466.897j),(-283.039+148.247j),5.76
4.72,(-4783.873+2453.417j),(-282.07+147.437j),5.76
4.73,(-4767.833+2440.031j),(-281.107+146.632j),5.76
4.74,(-4751.867+2426.739j),(-280.147+145.834j),5.76
4.75,(-4735.974+2413.541j),(-279.192+145.04j),5.76
4.76,(-4720.153+2400.434j),(-278.241+144.253j),5.76
4.77,(-4704.404+2387.42j),(-277.295+143.471j),5.76
4.78,(-4688.728+2374.496j),(-276.353+142.694j),5.76
4.79,(-4673.123+2361.662j),(-275.415+141.923j),5.76
4.8,(-4657.589+2348.917j),(-274.481+141.157j),5.76
4.81,(-4642.126+2336.261j),(-273.552+140.396j),5.76
4.82,(-4626.733+2323.693j),(-272.627+139.641j),5.76
4.83,(-4611.41+2311.212j),(-271.706+138.891j),5.76
4.84,(-4596.157+2298.817j),(-270.79+138.146j),5.76
4.85,(-4580.973+2286.508j),(-269.877+137.406j),5.76
4.86,(-4565.857+2274.284j),(-268.969+136.672j),5.76
4.87,(-4550.811+2262.144j),(-268.065+135.942j),5.76
4.88,(-4535.832+2250.087j),(-267.165+135.218j),5.76
4.89,(-4520.921+2238.114j),(-266.268+134.498j),5.76
4.9,(-4506.078+2226.222j),(-265.376+133.784j),5.76
4.91,(-4491.301+2214.412j),(-264.488+133.074j),5.76
4.92,(-4476.591+2202.682j),(-263.604+132.369j),5.76
4.93,(-4461.947+2191.033j),(-262.724+131.669j),5.76
4.94,(-4447.37+2179.463j),(-261.848+130.974j),5.76
4.95,(-4432.858+2167.972j),(-260.976+130.283j),5.76
4.96,(-4418.411+2156.559j),(-260.108+129.597j),5.76
4.97,(-4404.029+2145.223j),(-259.244+128.916j),5.76
4.98,(-4389.711+2133.964j),(-258.383+128.239j),5.76
4.99,(-4375.458+2122.782j),(-257.527+127.567j),5.76
5.0,(-4361.268+2111.675j),(-256.674+126.9j),5.76
