3.59,(-3983.256+2686.473j),(-233.958+161.442j),5.76
3.6,(-3968.005+2668.767j),(-233.041+160.378j),5.76
3.61,(-3952.828+2651.21j),(-232.129+159.323j),5.76
3.62,(-3937.724+2633.799j),(-231.222+158.277j),5.76
3.63,(-3922.694+2616.533j),(-230.318+157.239j),5.76
3.64,(-3907.738+2599.41j),(-229.42+156.21j),5.76
3.65,(-3892.854+2582.429j),(-228.525+155.19j),5.76
3.66,(-3878.043+2565.589j),(-227.635+154.178j),5.76
3.67,(-3863.303+2548.888j),(-226.749+153.174j),5.76
3.68,(-3848.635+2532.325j),(-225.868+152.179j),5.76
3.69,(-3834.039+2515.899j),(-224.991+151.192j),5.76
3.7,(-3819.514+2499.608j),(-224.118+150.213j),5.76
3.71,(-3805.059+2483.45j),(-223.249+149.242j),5.76
3.72,(-3790.674+2467.425j),(-222.385+148.279j),5.76
3.73,(-3776.36+2451.532j),(-221.524+147.323j),5.76
3.74,(-3762.115+2435.768j),(-220.668+146.376j),5.76
3.75,(-3747.939+2420.133j),(-219.817+145.437j),5.76
3.76,(-3733.832+2404.625j),(-218.969+144.505j),5.76
3.77,(-3719.793+2389.244j),(-218.125+143.58j),5.76
3.78,(-3705.823+2373.987j),(-217.286+142.663j),5.76
3.79,(-3691.92+2358.855j),(-216.45+141.754j),5.76
3.8,(-3678.085+2343.845j),(-215.619+140.852j),5.76
3.81,(-3664.317+2328.956j),(-214.791+139.957j),5.76
3.82,(-3650.615+2314.187j),(-213.968+139.07j),5.76
3.83,(-3636.98+2299.538j),(-213.149+138.189j),5.76
3.84,(-3623.412+2285.006j),(-212.333+137.316j),5.76
3.85,(-3609.908+2270.591j),(-211.522+136.45j),5.76
3.86,(-3596.471+2256.292j),(-210.714+135.591j),5.76
3.87,(-3583.098+2242.107j),(-209.91+134.738j),5.76
3.88,(-3569.79+2228.036j),(-209.111+133.893j),5.76
3.89,(-3556.546+2214.077j),(-208.315+133.054j),5.76
3.9,(-3543.367+2200.229j),(-207.523+132.222j),5.76
3.91,(-3530.251+2186.492j),(-206.735+131.396j),5.76
3.92,(-3517.198+2172.864j),(-205.95+130.577j),5.76
3.93,(-3504.209+2159.344j),(-205.17+129.765j),5.76
3.94,(-3491.282+2145.931j),(-204.393+128.959j),5.76
3.95,(-3478.417+2132.624j),(-203.62+128.159j),5.76
3.96,(-3465.615+2119.422j),(-202.85+127.366j),5.76
3.97,(-3452.874+2106.324j),(-202.085+126.578j),5.76
3.98,(-3440.195+2093.33j),(-201.323+125.798j),5.76
3.99,(-3427.577+2080.437j),(-200.565+125.023j),5.76
4.0,(-3415.019+2067.646j),(-199.81+124.254j),5.76
4.01,(-3402.522+2054.955j),(-199.059+123.491j),5.76
4.02,(-3390.085+2042.363j),(-198.312+122.735j),5.76
4.03,(-3377.708+2029.87j),(-197.568+121.984j),5.76
4.04,(-3365.391+2017.474j),(-196.827+121.239j),5.76
4.05,(-3353.132+2005.174j),(-196.091+120.5j),5.76
4.06,(-3340.933+1992.971j),(-195.358+119.766j),5.76
4.07,(-3328.792+1980.862j),(-194.628+119.039j),5.76
4.08,(-3316.709+1968.846j),(-193.902+118.317j),5.76
4.09,(-3304.684+1956.924j),(-193.179+117.6j),5.76
4.1,(-3292.717+1945.094j),(-192.46+116.889j),5.76
4.11,(-3280.807+1933.355j),(-191.744+116.184j),5.76
4.12,(-3268.954+1921.707j),(-191.032+115.484j),5.76
4.13,(-3257.157+1910.148j),(-190.323+114.789j),5.76
4.14,(-3245.417+1898.678j),(-189.618+114.1j),5.76
4.15,(-3233.734+1887.296j),(-188.916+113.416j),5.76
4.16,(-3222.105+1876.001j),(-188.217+112.737j),5.76
4.17,(-3210.533+1864.793j),(-187.521+112.064j),5.76
4.18,(-3199.016+1853.67j),(-186.829+111.395j),5.76
4.19,(-3187.553+1842.632j),(-186.14+110.732j),5.76
4.2,(-3176.145+1831.678j),(-185.455+110.074j),5.76
4.21,(-3164.792+1820.807j),(-184.773+109.42j),5.76
4.22,(-3153.492+1810.018j),(-184.094+108.772j),5.76
4.23,(-3142.246+1799.311j),(-183.418+108.129j),5.76
4.24,(-3131.054+1788.686j),(-182.745+107.49j),5.76
4.25,(-3119.915+1778.14j),(-182.076+106.856j),5.76
4.26,(-3108.829+1767.674j),(-181.41+106.227j),5.76
4.27,(-3097.795+1757.287j),(-180.746+105.603j),5.76
4.28,(-3086.814+1746.978j),(-180.087+104.984j),5.76
4.29,(-3075.884+1736.746j),(-179.43+104.369j),5.76
4.3,(-3065.006+1726.591j),(-178.776+103.759j),5.76
4.31,(-3054.18+1716.512j),(-178.125+103.153j),5.76
4.32,(-3043.405+1706.508j),(-177.478+102.552j),5.76
4.33,(-3032.681+1696.579j),(-176.833+101.955j),5.76
4.34,(-3022.008+1686.724j),(-176.192+101.363j),5.76
4.35,(-3011.385+1676.942j),(-175.554+100.775j),5.76
4.36,(-3000.812+1667.232j),(-174.918+100.191j),5.76
4.37,(-2990.288+1657.595j),(-174.286+99.612j),5.76
4.38,(-2979.815+1648.029j),(-173.657+99.037j),5.76
4.39,(-2969.39+1638.534j),(-173.03+98.467j),5.76
4.4,(-2959.015+1629.109j),(-172.407+97.9j),5.76
4.41,(-2948.689+1619.753j),(-171.786+97.338j),5.76
4.42,(-2938.41+1610.467j),(-171.168+96.78j),5.76
4.43,(-2928.181+1601.248j),(-170.554+96.226j),5.76
4.44,(-2917.999+1592.097j),(-169.942+95.676j),5.76
4.45,(-2907.864+1583.014j),(-169.333+95.13j),5.76
4.46,(-2897.778+1573.996j),(-168.727+94.588j),5.76
4.47,(-2887.738+1565.045j),(-168.123+94.051j),5.76
4.48,(-2877.745+1556.159j),(-167.523+93.517j),5.76
4.49,(-2867.8+1547.337j),(-166.925+92.986j),5.76
4.5,(-2857.9+1538.58j),(-166.33+92.46j),5.76
4.51,(-2848.047+1529.886j),(-165.738+91.938j),5.76
4.52,(-2838.239+1521.255j),(-165.149+91.419j),5.76
4.53,(-2828.477+1512.687j),(-164.562+90.904j),5.76
4.54,(-2818.761+1504.181j),(-163.978+90.393j),5.76
4.55,(-2809.09+1495.736j),(-163.397+89.885j),5.76
4.56,(-2799.464+1487.352j),(-162.818+89.382j),5.76
4.57,(-2789.882+1479.028j),(-162.243+88.881j),5.76
4.58,(-2780.345+1470.765j),(-161.67+88.385j),5.76
4.59,(-2770.853+1462.56j),(-161.099+87.892j),5.76
4.6,(-2761.404+1454.414j),(-160.531+87.402j),5.76
4.61,(-2751.999+1446.327j),(-159.966+86.916j),5.76
4.62,(-2742.637+1438.297j),(-159.403+86.434j),5.76
4.63,(-2733.319+1430.325j),(-158.843+85.955j),5.76
4.64,(-2724.043+1422.409j),(-158.286+85.479j),5.76
4.65,(-2714.811+1414.55j),(-157.731+85.007j),5.76
4.66,(-2705.621+1406.746j),(-157.179+84.538j),5.76
4.67,(-2696.473+1398.998j),(-156.629+84.072j),5.76
4.68,(-2687.368+1391.304j),(-156.082+83.61j),5.76
4.69,(-2678.304+1383.666j),(-155.537+83.151j),5.76
4.7,(-2669.282+1376.081j),(-154.995+82.695j),5.76
4.71,(-2660.302+1368.549j),(-154.456+82.242j),5.76
4.72,(-2651.362+1361.07j),(-153.918+81.793j),5.76
4.73,(-2642.464+1353.645j),(-153.384+81.347j),5.76
4.74,(-2633.606+1346.271j),(-152.851+80.903j),5.76
4.75,(-2624.789+1338.949j),(-152.321+80.463j),5.76
4.76,(-2616.012+1331.678j),(-151.794+80.026j),5.76
4.77,(-2607.276+1324.458j),(-151.269+79.593j),5.76
4.78,(-2598.579+1317.288j),(-150.746+79.162j),5.76
4.79,(-2589.922+1310.168j),(-150.226+78.734j),5.76
4.8,(-2581.304+1303.098j),(-149.708+78.309j),5.76
4.81,(-2572.726+1296.077j),(-149.193+77.887j),5.76
4.82,(-2564.186+1289.104j),(-148.68+77.468j),5.76
4.83,(-2555.686+1282.18j),(-148.169+77.052j),5.76
4.84,(-2547.224+1275.304j),(-147.66+76.639j),5.76
4.85,(-2538.8+1268.475j),(-147.154+76.228j),5.76
4.86,(-2530.415+1261.694j),(-146.65+75.821j),5.76
4.87,(-2522.067+1254.959j),(-146.148+75.416j),5.76
4.88,(-2513.758+1248.27j),(-145.649+75.014j),5.76
4.89,(-2505.486+1241.628j),(-145.152+74.615j),5.76
4.9,(-2497.251+1235.031j),(-144.657+74.219j),5.76
4.91,(-2489.053+1228.479j),(-144.164+73.825j),5.76
4.92,(-2480.893+1221.972j),(-143.674+73.434j),5.76
4.93,(-2472.769+1215.509j),(-143.186+73.045j),5.76
4.94,(-2464.682+1209.09j),(-142.7+72.66j),5.76
4.95,(-2456.631+1202.715j),(-142.216+72.277j),5.76
4.96,(-2448.616+1196.384j),(-141.734+71.896j),5.76
4.97,(-2440.638+1190.095j),(-141.255+71.518j),5.76
4.98,(-2432.695+1183.849j),(-140.778+71.143j),5.76
4.99,(-2424.788+1177.646j),(-140.302+70.77j),5.76
5.0,(-2416.916+1171.484j),(-139.829+70.4j),5.76
