4.01,(-6924.414+4178.408j),(-410.705+251.099j),5.76
4.02,(-6899.126+4152.805j),(-409.185+249.561j),5.76
4.03,(-6873.959+4127.402j),(-407.673+248.034j),5.76
4.04,(-6848.913+4102.197j),(-406.168+246.519j),5.76
4.05,(-6823.988+4077.188j),(-404.67+245.016j),5.76
4.06,(-6799.182+4052.373j),(-403.179+243.525j),5.76
4.07,(-6774.495+4027.752j),(-401.696+242.046j),5.76
4.08,(-6749.927+4003.321j),(-400.219+240.577j),5.76
4.09,(-6725.476+3979.079j),(-398.75+239.121j),5.76
4.1,(-6701.142+3955.025j),(-397.288+237.675j),5.76
4.11,(-6676.925+3931.156j),(-395.832+236.241j),5.76
4.12,(-6652.824+3907.471j),(-394.384+234.817j),5.76
4.13,(-6628.838+3883.968j),(-392.943+233.405j),5.76
4.14,(-6604.967+3860.646j),(-391.508+232.003j),5.76
4.15,(-6581.21+3837.503j),(-390.08+230.613j),5.76
4.16,(-6557.567+3814.536j),(-388.66+229.233j),5.76
4.17,(-6534.036+3791.746j),(-387.245+227.863j),5.76
4.18,(-6510.617+3769.129j),(-385.838+226.504j),5.76
4.19,(-6487.31+3746.685j),(-384.438+225.155j),5.76
4.2,(-6464.114+3724.411j),(-383.044+223.816j),5.76
4.21,(-6441.029+3702.307j),(-381.656+222.488j),5.76
4.22,(-6418.053+3680.37j),(-380.276+221.17j),5.76
4.23,(-6395.187+3658.6j),(-378.901+219.862j),5.76
4.24,(-6372.429+3636.994j),(-377.534+218.563j),5.76
4.25,(-6349.779+3615.551j),(-376.173+217.275j),5.76
4.26,(-6327.237+3594.271j),(-374.818+215.996j),5.76
4.27,(-6304.802+3573.15j),(-373.47+214.727j),5.76
4.28,(-6282.473+3552.188j),(-372.128+213.467j),5.76
4.29,(-6260.25+3531.383j),(-370.792+212.217j),5.76
4.3,(-6238.132+3510.735j),(-369.463+210.976j),5.76
4.31,(-6216.119+3490.24j),(-368.14+209.744j),5.76
4.32,(-6194.209+3469.899j),(-366.824+208.522j),5.76
4.33,(-6172.404+3449.71j),(-365.513+207.308j),5.76
4.34,(-6150.701+3429.671j),(-364.209+206.104j),5.76
4.35,(-6129.101+3409.781j),(-362.911+204.909j),5.76
4.36,(-6107.602+3390.039j),(-361.619+203.723j),5.76
4.37,(-6086.205+3370.444j),(-360.333+202.545j),5.76
4.38,(-6064.909+3350.993j),(-359.054+201.376j),5.76
4.39,(-6043.713+3331.686j),(-357.78+200.216j),5.76
4.4,(-6022.616+3312.522j),(-356.512+199.064j),5.76
4.41,(-6001.619+3293.499j),(-355.25+197.921j),5.76
4.42,(-5980.72+3274.616j),(-353.994+196.786j),5.76
4.43,(-5959.919+3255.871j),(-352.744+195.66j),5.76
4.44,(-5939.216+3237.265j),(-351.5+194.542j),5.76
4.45,(-5918.61+3218.794j),(-350.262+193.432j),5.76
4.46,(-5898.1+3200.459j),(-349.029+192.33j),5.76
4.47,(-5877.686+3182.258j),(-347.803+191.236j),5.76
4.48,(-5857.368+3164.189j),(-346.582+190.15j),5.76
4.49,(-5837.144+3146.252j),(-345.366+189.072j),5.76
4.5,(-5817.015+3128.446j),(-344.157+188.002j),5.76
4.51,(-5796.98+3110.768j),(-342.953+186.94j),5.76
4.52,(-5777.038+3093.219j),(-341.754+185.885j),5.76
4.53,(-5757.19+3075.797j),(-340.561+184.838j),5.76
4.54,(-5737.433+3058.501j),(-339.374+183.799j),5.76
4.55,(-5717.768+3041.33j),(-338.192+182.767j),5.76
4.56,(-5698.195+3024.282j),(-337.016+181.743j),5.76
4.57,(-5678.713+3007.358j),(-335.845+180.726j),5.76
4.58,(-5659.321+2990.554j),(-334.68+179.716j),5.76
4.59,(-5640.019+2973.872j),(-333.52+178.713j),5.76
4.6,(-5620.806+2957.309j),(-332.365+177.718j),5.76
4.61,(-5601.683+2940.864j),(-331.216+176.73j),5.76
4.62,(-5582.647+2924.537j),(-330.072+175.748j),5.76
4.63,(-5563.7+2908.327j),(-328.934+174.774j),5.76
4.64,(-5544.84+2892.231j),(-327.8+173.807j),5.76
4.65,(-5526.067+2876.251j),(-326.672+172.847j),5.76
4.66,(-5507.381+2860.384j),(-325.549+171.893j),5.76
4.67,(-5488.781+2844.629j),(-324.431+170.946j),5.76
4.68,(-5470.266+2828.986j),(-323.319+170.006j),5.76
4.69,(-5451.837+2813.453j),(-322.211+169.073j),5.76
4.7,(-5433.492+2798.03j),(-321.109+168.146j),5.76
4.71,(-5415.232+2782.716j),(-320.012+167.226j),5.76
4.72,(-5397.055+2767.51j),(-318.919+166.312j),5.76
4.73,(-5378.962+2752.411j),(-317.832+165.405j),5.76
4.74,(-5360.951+2737.417j),(-316.75+164.504j),5.76
4.75,(-5343.023+2722.529j),(-315.672+163.609j),5.76
4.76,(-5325.177+2707.745j),(-314.6+162.72j),5.76
4.77,(-5307.413+2693.064j),(-313.532+161.838j),5.76
4.78,(-5289.729+2678.485j),(-312.47+160.962j),5.76
4.79,(-5272.126+2664.008j),(-311.412+160.092j),5.76
4.8,(-5254.604+2649.632j),(-310.359+159.228j),5.76
4.81,(-5237.161+2635.356j),(-309.311+158.37j),5.76
4.82,(-5219.797+2621.179j),(-308.267+157.518j),5.76
4.83,(-5202.513+2607.1j),(-307.228+156.672j),5.76
4.84,(-5185.307+2593.118j),(-306.194+155.832j),5.76
4.85,(-5168.179+2579.233j),(-305.165+154.998j),5.76
4.86,(-5151.129+2565.444j),(-304.14+154.169j),5.76
4.87,(-5134.155+2551.75j),(-303.12+153.346j),5.76
4.88,(-5117.259+2538.15j),(-302.105+152.529j),5.76
4.89,(-5100.439+2524.643j),(-301.094+151.717j),5.76
4.9,(-5083.695+2511.229j),(-300.088+150.911j),5.76
4.91,(-5067.027+2497.907j),(-299.086+150.11j),5.76
4.92,(-5050.434+2484.676j),(-298.089+149.315j),5.76
4.93,(-5033.916+2471.535j),(-297.097+148.526j),5.76
4.94,(-5017.472+2458.484j),(-296.108+147.741j),5.76
4.95,(-5001.102+2445.521j),(-295.125+146.962j),5.76
4.96,(-4984.805+2432.647j),(-294.145+146.189j),5.76
4.97,(-4968.582+2419.86j),(-293.17+145.42j),5.76
4.98,(-4952.431+2407.16j),(-292.2+144.657j),5.76
4.99,(-4936.353+2394.546j),(-291.234+143.899j),5.76
5.0,(-4920.347+2382.017j),(-290.272+143.146j),5.76
