4.25,(-2751.246+1568.411j),(-159.921+94.253j),5.76
4.26,(-2741.467+1559.179j),(-159.333+93.698j),5.76
4.27,(-2731.735+1550.017j),(-158.748+93.147j),5.76
4.28,(-2722.048+1540.924j),(-158.166+92.601j),5.76
4.29,(-2712.408+1531.899j),(-157.587+92.059j),5.76
4.3,(-2702.814+1522.942j),(-157.01+91.52j),5.76
4.31,(-2693.264+1514.051j),(-156.436+90.986j),5.76
4.32,(-2683.76+1505.227j),(-155.865+90.456j),5.76
4.33,(-2674.301+1496.469j),(-155.297+89.93j),5.76
4.34,(-2664.886+1487.777j),(-154.731+89.407j),5.76
4.35,(-2655.516+1479.149j),(-154.168+88.889j),5.76
4.36,(-2646.19+1470.584j),(-153.608+88.374j),5.76
4.37,(-2636.908+1462.084j),(-153.05+87.863j),5.76
4.38,(-2627.67+1453.646j),(-152.495+87.356j),5.76
4.39,(-2618.475+1445.271j),(-151.942+86.853j),5.76
4.4,(-2609.324+1436.958j),(-151.392+86.353j),5.76
4.41,(-2600.215+1428.706j),(-150.845+85.857j),5.76
4.42,(-2591.149+1420.514j),(-150.3+85.365j),5.76
4.43,(-2582.126+1412.383j),(-149.758+84.876j),5.76
4.44,(-2573.145+1404.312j),(-149.218+84.391j),5.76
4.45,(-2564.206+1396.299j),(-148.681+83.91j),5.76
4.46,(-2555.309+1388.345j),(-148.146+83.432j),5.76
4.47,(-2546.454+1380.45j),(-147.614+82.957j),5.76
4.48,(-2537.64+1372.612j),(-147.084+82.486j),5.76
4.49,(-2528.867+1364.831j),(-146.557+82.019j),5.76
4.5,(-2520.135+1357.106j),(-146.032+81.555j),5.76
4.51,(-2511.444+1349.438j),(-145.51+81.094j),5.76
4.52,(-2502.793+1341.825j),(-144.99+80.636j),5.76
4.53,(-2494.183+1334.268j),(-144.473+80.182j),5.76
4.54,(-2485.613+1326.765j),(-143.958+79.731j),5.76
4.55,(-2477.082+1319.316j),(-143.445+79.284j),5.76
4.56,(-2468.591+1311.921j),(-142.935+78.839j),5.76
4.57,(-2460.14+1304.579j),(-142.427+78.398j),5.76
4.58,(-2451.728+1297.29j),(-141.921+77.96j),5.76
4.59,(-2443.355+1290.053j),(-141.418+77.525j),5.76
4.6,(-2435.02+1282.868j),(-140.917+77.093j),5.76
4.61,(-2426.725+1275.734j),(-140.419+76.665j),5.76
4.62,(-2418.467+1268.652j),(-139.923+76.239j),5.76
4.63,(-2410.248+1261.62j),(-139.429+75.816j),5.76
4.64,(-2402.067+1254.638j),(-138.937+75.397j),5.76
4.65,(-2393.923+1247.705j),(-138.448+74.98j),5.76
4.66,(-2385.817+1240.822j),(-137.961+74.567j),5.76
4.67,(-2377.748+1233.988j),(-137.476+74.156j),5.76
4.68,(-2369.717+1227.202j),(-136.993+73.748j),5.76
4.69,(-2361.722+1220.464j),(-136.513+73.343j),5.76
4.7,(-2353.764+1213.774j),(-136.034+72.941j),5.76
4.71,(-2345.843+1207.13j),(-135.558+72.542j),5.76
4.72,(-2337.958+1200.534j),(-135.084+72.145j),5.76
4.73,(-2330.109+1193.984j),(-134.613+71.752j),5.76
4.74,(-2322.296+1187.48j),(-134.143+71.361j),5.76
4.75,(-2314.519+1181.021j),(-133.676+70.973j),5.76
4.76,(-2306.778+1174.608j),(-133.211+70.587j),5.76
4.77,(-2299.072+1168.239j),(-132.748+70.205j),5.76
4.78,(-2291.4+1161.915j),(-132.287+69.825j),5.76
4.79,(-2283.764+1155.635j),(-131.828+69.447j),5.76
4.8,(-2276.163+1149.399j),(-131.371+69.073j),5.76
4.81,(-2268.597+1143.206j),(-130.916+68.7j),5.76
4.82,(-2261.064+1137.056j),(-130.464+68.331j),5.76
4.83,(-2253.566+1130.949j),(-130.013+67.964j),5.76
4.84,(-2246.103+1124.884j),(-129.564+67.599j),5.76
4.85,(-2238.673+1118.86j),(-129.118+67.237j),5.76
4.86,(-2231.276+1112.879j),(-128.673+66.878j),5.76
4.87,(-2223.913+1106.938j),(-128.231+66.521j),5.76
4.88,(-2216.584+1101.038j),(-127.791+66.166j),5.76
4.89,(-2209.287+1095.179j),(-127.352+65.814j),5.76
4.9,(-2202.024+1089.36j),(-126.916+65.465j),5.76
4.91,(-2194.793+1083.581j),(-126.481+65.117j),5.76
4.92,(-2187.595+1077.842j),(-126.049+64.772j),5.76
4.93,(-2180.43+1072.141j),(-125.618+64.43j),5.76
4.94,(-2173.296+1066.48j),(-125.189+64.09j),5.76
4.95,(-2166.195+1060.857j),(-124.762+63.752j),5.76
4.96,(-2159.126+1055.272j),(-124.338+63.416j),5.76
4.97,(-2152.088+1049.725j),(-123.915+63.083j),5.76
4.98,(-2145.082+1044.216j),(-123.494+62.752j),5.76
4.99,(-2138.108+1038.744j),(-123.075+62.423j),5.76
5.0,(-2131.164+1033.309j),(-122.657+62.096j),5.76
