4.74,(-298.782+155.339j),(-12.541+9.335j),5.76
4.75,(-297.765+154.494j),(-12.48+9.284j),5.76
4.76,(-296.752+153.655j),(-12.419+9.234j),5.76
4.77,(-295.744+152.822j),(-12.359+9.184j),5.76
4.78,(-294.741+151.995j),(-12.298+9.134j),5.76
4.79,(-293.742+151.173j),(-12.238+9.085j),5.76
4.8,(-292.747+150.357j),(-12.179+9.036j),5.76
4.81,(-291.758+149.547j),(-12.119+8.987j),5.76
4.82,(-290.772+148.743j),(-12.06+8.939j),5.76
4.83,(-289.791+147.944j),(-12.001+8.891j),5.76
4.84,(-288.815+147.15j),(-11.942+8.843j),5.76
4.85,(-287.843+146.363j),(-11.884+8.796j),5.76
4.86,(-286.876+145.58j),(-11.826+8.749j),5.76
4.87,(-285.912+144.803j),(-11.768+8.702j),5.76
4.88,(-284.954+144.031j),(-11.71+8.655j),5.76
4.89,(-283.999+143.265j),(-11.653+8.609j),5.76
4.9,(-283.049+142.504j),(-11.596+8.564j),5.76
4.91,(-282.103+141.748j),(-11.539+8.518j),5.76
4.92,(-281.161+140.997j),(-11.482+8.473j),5.76
4.93,(-280.224+140.251j),(-11.426+8.428j),5.76
4.94,(-279.291+139.51j),(-11.37+8.384j),5.76
4.95,(-278.362+138.775j),(-11.314+8.34j),5.76
4.96,(-277.437+138.044j),(-11.259+8.296j),5.76
4.97,(-276.517+137.319j),(-11.203+8.252j),5.76
4.98,(-275.6+136.598j),(-11.148+8.209j),5.76
4.99,(-274.688+135.882j),(-11.093+8.166j),5.76
5.0,(-273.78+135.171j),(-11.039+8.123j),5.76
