3.56,(-7464.569+5073.42j),(-443.165+304.884j),5.76
3.57,(-7435.918+5039.805j),(-441.444+302.864j),5.76
3.58,(-7407.407+5006.472j),(-439.73+300.861j),5.76
3.59,(-7379.034+4973.419j),(-438.025+298.875j),5.76
3.6,(-7350.799+4940.641j),(-436.328+296.905j),5.76
3.61,(-7322.702+4908.138j),(-434.64+294.952j),5.76
3.62,(-7294.742+4875.905j),(-432.96+293.015j),5.76
3.63,(-7266.917+4843.94j),(-431.288+291.094j),5.76
3.64,(-7239.228+4812.241j),(-429.624+289.189j),5.76
3.65,(-7211.674+4780.805j),(-427.968+287.3j),5.76
3.66,(-7184.254+4749.629j),(-426.32+285.426j),5.76
3.67,(-7156.967+4718.711j),(-424.68+283.568j),5.76
3.68,(-7129.813+4688.049j),(-423.048+281.726j),5.76
3.69,(-7102.791+4657.639j),(-421.425+279.898j),5.76
3.7,(-7075.9+4627.479j),(-419.809+278.086j),5.76
3.71,(-7049.141+4597.567j),(-418.2+276.288j),5.76
3.72,(-7022.511+4567.9j),(-416.6+274.506j),5.76
3.73,(-6996.01+4538.477j),(-415.008+272.737j),5.76
3.74,(-6969.639+4509.294j),(-413.423+270.984j),5.76
3.75,(-6943.395+4480.349j),(-411.846+269.244j),5.76
3.76,(-6917.279+4451.64j),(-410.276+267.519j),5.76
3.77,(-6891.29+4423.164j),(-408.714+265.808j),5.76
3.78,(-6865.426+4394.92j),(-407.16+264.11j),5.76
3.79,(-6839.689+4366.905j),(-405.614+262.427j),5.76
3.8,(-6814.076+4339.117j),(-404.074+260.757j),5.76
3.81,(-6788.587+4311.554j),(-402.543+259.101j),5.76
3.82,(-6763.222+4284.213j),(-401.018+257.457j),5.76
3.83,(-6737.98+4257.093j),(-399.501+255.828j),5.76
3.84,(-6712.86+4230.191j),(-397.992+254.211j),5.76
3.85,(-6687.862+4203.505j),(-396.49+252.607j),5.76
3.86,(-6662.985+4177.033j),(-394.995+251.017j),5.76
3.87,(-6638.228+4150.773j),(-393.507+249.438j),5.76
3.88,(-6613.591+4124.723j),(-392.026+247.873j),5.76
3.89,(-6589.074+4098.881j),(-390.553+246.32j),5.76
3.9,(-6564.674+4073.245j),(-389.087+244.779j),5.76
3.91,(-6540.393+4047.813j),(-387.628+243.251j),5.76
3.92,(-6516.229+4022.584j),(-386.175+241.735j),5.76
3.93,(-6492.182+3997.554j),(-384.73+240.231j),5.76
3.94,(-6468.251+3972.723j),(-383.292+238.739j),5.76
3.95,(-6444.435+3948.088j),(-381.861+237.258j),5.76
3.96,(-6420.734+3923.648j),(-380.437+235.789j),5.76
3.97,(-6397.148+3899.4j),(-379.019+234.332j),5.76
3.98,(-6373.675+3875.343j),(-377.609+232.887j),5.76
3.99,(-6350.315+3851.476j),(-376.205+231.452j),5.76
4.0,(-6327.067+3827.796j),(-374.808+230.029j),5.76
4.01,(-6303.932+3804.301j),(-373.418+228.617j),5.76
4.02,(-6280.908+3780.99j),(-372.034+227.217j),5.76
4.03,(-6257.994+3757.861j),(-370.657+225.827j),5.76
4.04,(-6235.191+3734.913j),(-369.287+224.448j),5.76
4.05,(-6212.497+3712.143j),(-367.923+223.079j),5.76
4.06,(-6189.912+3689.551j),(-366.566+221.722j),5.76
4.07,(-6167.436+3667.133j),(-365.215+220.374j),5.76
4.08,(-6145.067+3644.89j),(-363.871+219.038j),5.76
4.09,(-6122.805+3622.819j),(-362.533+217.711j),5.76
4.1,(-6100.651+3600.918j),(-361.201+216.395j),5.76
4.11,(-6078.602+3579.186j),(-359.876+215.089j),5.76
4.12,(-6056.658+3557.622j),(-358.558+213.793j),5.76
4.13,(-6034.82+3536.223j),(-357.245+212.507j),5.76
4.14,(-6013.086+3514.989j),(-355.939+211.231j),5.76
4.15,(-5991.456+3493.918j),(-354.639+209.965j),5.76
4.16,(-5969.929+3473.008j),(-353.346+208.709j),5.76
4.17,(-5948.505+3452.258j),(-352.058+207.462j),5.76
4.18,(-5927.184+3431.666j),(-350.777+206.224j),5.76
4.19,(-5905.963+3411.231j),(-349.502+204.996j),5.76
4.2,(-5884.844+3390.952j),(-348.233+203.777j),5.76
4.21,(-5863.826+3370.827j),(-346.97+202.568j),5.76
4.22,(-5842.907+3350.854j),(-345.712+201.368j),5.76
4.23,(-5822.088+3331.033j),(-344.461+200.177j),5.76
4.24,(-5801.368+3311.362j),(-343.216+198.994j),5.76
4.25,(-5780.746+3291.839j),(-341.977+197.821j),5.76
4.26,(-5760.222+3272.463j),(-340.744+196.657j),5.76
4.27,(-5739.796+3253.234j),(-339.516+195.501j),5.76
4.28,(-5719.466+3234.148j),(-338.294+194.354j),5.76
4.29,(-5699.232+3215.206j),(-337.078+193.216j),5.76
4.3,(-5679.095+3196.407j),(-335.868+192.086j),5.76
4.31,(-5659.053+3177.747j),(-334.664+190.965j),5.76
4.32,(-5639.105+3159.227j),(-333.465+189.852j),5.76
4.33,(-5619.252+3140.846j),(-332.272+188.747j),5.76
4.34,(-5599.492+3122.601j),(-331.085+187.651j),5.76
4.35,(-5579.826+3104.492j),(-329.903+186.563j),5.76
4.36,(-5560.252+3086.517j),(-328.726+185.483j),5.76
4.37,(-5540.771+3068.676j),(-327.556+184.41j),5.76
4.38,(-5521.381+3050.967j),(-326.391+183.346j),5.76
4.39,(-5502.083+3033.389j),(-325.231+182.29j),5.76
4.4,(-5482.875+3015.94j),(-324.077+181.241j),5.76
4.41,(-5463.757+2998.621j),(-322.928+180.2j),5.76
4.42,(-5444.73+2981.428j),(-321.784+179.167j),5.76
4.43,(-5425.791+2964.362j),(-320.646+178.142j),5.76
4.44,(-5406.942+2947.421j),(-319.513+177.124j),5.76
4.45,(-5388.181+2930.605j),(-318.386+176.113j),5.76
4.46,(-5369.507+2913.911j),(-317.264+175.11j),5.76
4.47,(-5350.921+2897.339j),(-316.147+174.114j),5.76
4.48,(-5332.422+2880.888j),(-315.035+173.125j),5.76
4.49,(-5314.009+2864.557j),(-313.929+172.144j),5.76
4.5,(-5295.682+2848.345j),(-312.827+171.17j),5.76
4.51,(-5277.441+2832.251j),(-311.731+170.203j),5.76
4.52,(-5259.285+2816.273j),(-310.64+169.242j),5.76
4.53,(-5241.213+2800.411j),(-309.554+168.289j),5.76
4.54,(-5223.225+2784.663j),(-308.473+167.343j),5.76
4.55,(-5205.321+2769.029j),(-307.397+166.403j),5.76
4.56,(-5187.501+2753.508j),(-306.326+165.471j),5.76
4.57,(-5169.763+2738.099j),(-305.26+164.545j),5.76
4.58,(-5152.107+2722.8j),(-304.199+163.625j),5.76
4.59,(-5134.533+2707.611j),(-303.143+162.712j),5.76
4.6,(-5117.041+2692.531j),(-302.092+161.806j),5.76
4.61,(-5099.629+2677.559j),(-301.046+160.906j),5.76
4.62,(-5082.298+2662.693j),(-300.004+160.013j),5.76
4.63,(-5065.047+2647.934j),(-298.967+159.126j),5.76
4.64,(-5047.876+2633.28j),(-297.936+158.246j),5.76
4.65,(-5030.784+2618.73j),(-296.908+157.371j),5.76
4.66,(-5013.771+2604.284j),(-295.886+156.503j),5.76
4.67,(-4996.836+2589.94j),(-294.868+155.641j),5.76
4.68,(-4979.979+2575.697j),(-293.855+154.785j),5.76
4.69,(-4963.2+2561.555j),(-292.847+153.935j),5.76
4.7,(-4946.498+2547.513j),(-291.843+153.091j),5.76
4.71,(-4929.872+2533.57j),(-290.844+152.254j),5.76
4.72,(-4913.323+2519.725j),(-289.85+151.422j),5.76
4.73,(-4896.849+2505.978j),(-288.86+150.595j),5.76
4.74,(-4880.451+2492.327j),(-287.874+149.775j),5.76
4.75,(-4864.128+2478.771j),(-286.893+148.96j),5.76
4.76,(-4847.88+2465.311j),(-285.917+148.152j),5.76
4.77,(-4831.706+2451.945j),(-284.945+147.348j),5.76
4.78,(-4815.606+2438.671j),(-283.977+146.551j),5.76
4.79,(-4799.579+2425.491j),(-283.014+145.759j),5.76
4.8,(-4783.625+2412.402j),(-282.056+144.972j),5.76
4.81,(-4767.744+2399.404j),(-281.101+144.191j),5.76
4.82,(-4751.935+2386.496j),(-280.151+143.415j),5.76
4.83,(-4736.198+2373.677j),(-279.205+142.645j),5.76
4.84,(-4720.533+2360.948j),(-278.264+141.88j),5.76
4.85,(-4704.938+2348.306j),(-277.327+141.12j),5.76
4.86,(-4689.415+2335.751j),(-276.394+140.366j),5.76
4.87,(-4673.961+2323.283j),(-275.465+139.616j),5.76
4.88,(-4658.578+2310.901j),(-274.541+138.872j),5.76
4.89,(-4643.264+2298.603j),(-273.621+138.133j),5.76
4.9,(-4628.019+2286.39j),(-272.704+137.399j),5.76
4.91,(-4612.843+2274.261j),(-271.792+136.67j),5.76
4.92,(-4597.736+2262.214j),(-270.885+135.947j),5.76
4.93,(-4582.696+2250.25j),(-269.981+135.228j),5.76
4.94,(-4567.725+2238.367j),(-269.081+134.513j),5.76
4.95,(-4552.82+2226.566j),(-268.185+133.804j),5.76
4.96,(-4537.983+2214.844j),(-267.294+133.1j),5.76
4.97,(-4523.212+2203.202j),(-266.406+132.4j),5.76
4.98,(-4508.508+2191.639j),(-265.522+131.705j),5.76
4.99,(-4493.869+2180.154j),(-264.643+131.015j),5.76
5.0,(-4479.296+2168.747j),(-263.767+130.33j),5.76
