3.64,(-7118.813+4732.259j),(-422.387+284.383j),5.76
3.65,(-7091.717+4701.346j),(-420.759+282.525j),5.76
3.66,(-7064.752+4670.688j),(-419.139+280.682j),5.76
3.67,(-7037.919+4640.284j),(-417.526+278.855j),5.76
3.68,(-7011.216+4610.131j),(-415.921+277.043j),5.76
3.69,(-6984.643+4580.226j),(-414.325+275.246j),5.76
3.7,(-6958.2+4550.568j),(-412.735+273.464j),5.76
3.71,(-6931.885+4521.153j),(-411.154+271.696j),5.76
3.72,(-6905.697+4491.98j),(-409.58+269.943j),5.76
3.73,(-6879.637+4463.045j),(-408.014+268.204j),5.76
3.74,(-6853.704+4434.347j),(-406.456+266.48j),5.76
3.75,(-6827.897+4405.883j),(-404.905+264.769j),5.76
3.76,(-6802.215+4377.651j),(-403.362+263.073j),5.76
3.77,(-6776.657+4349.649j),(-401.826+261.39j),5.76
3.78,(-6751.224+4321.875j),(-400.297+259.721j),5.76
3.79,(-6725.914+4294.325j),(-398.776+258.065j),5.76
3.8,(-6700.727+4266.999j),(-397.263+256.423j),5.76
3.81,(-6675.662+4239.894j),(-395.756+254.794j),5.76
3.82,(-6650.718+4213.008j),(-394.257+253.178j),5.76
3.83,(-6625.896+4186.338j),(-392.766+251.576j),5.76
3.84,(-6601.193+4159.883j),(-391.281+249.986j),5.76
3.85,(-6576.611+4133.64j),(-389.804+248.409j),5.76
3.86,(-6552.147+4107.608j),(-388.334+246.845j),5.76
3.87,(-6527.802+4081.785j),(-386.871+245.293j),5.76
3.88,(-6503.574+4056.168j),(-385.415+243.753j),5.76
3.89,(-6479.464+4030.756j),(-383.966+242.226j),5.76
3.9,(-6455.47+4005.546j),(-382.524+240.711j),5.76
3.91,(-6431.593+3980.537j),(-381.089+239.208j),5.76
3.92,(-6407.83+3955.726j),(-379.661+237.717j),5.76
3.93,(-6384.183+3931.113j),(-378.24+236.238j),5.76
3.94,(-6360.649+3906.694j),(-376.826+234.771j),5.76
3.95,(-6337.229+3882.469j),(-375.419+233.315j),5.76
3.96,(-6313.923+3858.435j),(-374.018+231.871j),5.76
3.97,(-6290.728+3834.59j),(-372.624+230.438j),5.76
3.98,(-6267.645+3810.933j),(-371.237+229.016j),5.76
3.99,(-6244.674+3787.462j),(-369.856+227.606j),5.76
4.0,(-6221.813+3764.176j),(-368.483+226.206j),5.76
4.01,(-6199.062+3741.072j),(-367.115+224.818j),5.76
4.02,(-6176.42+3718.148j),(-365.755+223.44j),5.76
4.03,(-6153.888+3695.404j),(-364.401+222.073j),5.76
4.04,(-6131.463+3672.837j),(-363.053+220.717j),5.76
4.05,(-6109.147+3650.446j),(-361.712+219.372j),5.76
4.06,(-6086.937+3628.228j),(-360.377+218.036j),5.76
4.07,(-6064.834+3606.184j),(-359.049+216.712j),5.76
4.08,(-6042.837+3584.31j),(-357.727+215.397j),5.76
4.09,(-6020.946+3562.606j),(-356.412+214.093j),5.76
4.1,(-5999.159+3541.069j),(-355.102+212.799j),5.76
4.11,(-5977.477+3519.698j),(-353.799+211.514j),5.76
4.12,(-5955.898+3498.492j),(-352.503+210.24j),5.76
4.13,(-5934.423+3477.45j),(-351.212+208.975j),5.76
4.14,(-5913.05+3456.568j),(-349.928+207.721j),5.76
4.15,(-5891.78+3435.847j),(-348.649+206.475j),5.76
4.16,(-5870.611+3415.285j),(-347.377+205.24j),5.76
4.17,(-5849.543+3394.88j),(-346.111+204.013j),5.76
4.18,(-5828.575+3374.63j),(-344.851+202.797j),5.76
4.19,(-5807.708+3354.535j),(-343.597+201.589j),5.76
4.2,(-5786.939+3334.593j),(-342.349+200.391j),5.76
4.21,(-5766.27+3314.802j),(-341.107+199.201j),5.76
4.22,(-5745.699+3295.161j),(-339.871+198.021j),5.76
4.23,(-5725.226+3275.669j),(-338.641+196.85j),5.76
4.24,(-5704.85+3256.325j),(-337.416+195.687j),5.76
4.25,(-5684.571+3237.127j),(-336.197+194.533j),5.76
4.26,(-5664.389+3218.073j),(-334.985+193.388j),5.76
4.27,(-5644.302+3199.163j),(-333.777+192.252j),5.76
4.28,(-5624.31+3180.395j),(-332.576+191.124j),5.76
4.29,(-5604.413+3161.768j),(-331.38+190.005j),5.76
4.3,(-5584.61+3143.281j),(-330.19+188.894j),5.76
4.31,(-5564.901+3124.932j),(-329.006+187.791j),5.76
4.32,(-5545.285+3106.719j),(-327.827+186.697j),5.76
4.33,(-5525.761+3088.643j),(-326.654+185.61j),5.76
4.34,(-5506.33+3070.702j),(-325.486+184.532j),5.76
4.35,(-5486.99+3052.894j),(-324.324+183.462j),5.76
4.36,(-5467.742+3035.218j),(-323.167+182.4j),5.76
4.37,(-5448.585+3017.673j),(-322.016+181.345j),5.76
4.38,(-5429.517+3000.258j),(-320.87+180.299j),5.76
4.39,(-5410.54+2982.972j),(-319.73+179.26j),5.76
4.4,(-5391.651+2965.814j),(-318.595+178.229j),5.76
4.41,(-5372.851+2948.782j),(-317.465+177.205j),5.76
4.42,(-5354.14+2931.875j),(-316.34+176.189j),5.76
4.43,(-5335.516+2915.093j),(-315.221+175.181j),5.76
4.44,(-5316.98+2898.434j),(-314.107+174.18j),5.76
4.45,(-5298.531+2881.896j),(-312.998+173.186j),5.76
4.46,(-5280.168+2865.48j),(-311.895+172.199j),5.76
4.47,(-5261.89+2849.184j),(-310.797+171.22j),5.76
4.48,(-5243.699+2833.007j),(-309.703+170.248j),5.76
4.49,(-5225.592+2816.947j),(-308.615+169.283j),5.76
4.5,(-5207.57+2801.004j),(-307.532+168.325j),5.76
4.51,(-5189.632+2785.177j),(-306.454+167.374j),5.76
4.52,(-5171.777+2769.465j),(-305.381+166.43j),5.76
4.53,(-5154.006+2753.866j),(-304.313+165.492j),5.76
4.54,(-5136.317+2738.381j),(-303.25+164.562j),5.76
4.55,(-5118.711+2723.007j),(-302.192+163.638j),5.76
4.56,(-5101.186+2707.743j),(-301.139+162.72j),5.76
4.57,(-5083.743+2692.59j),(-300.091+161.81j),5.76
4.58,(-5066.381+2677.546j),(-299.048+160.906j),5.76
4.59,(-5049.099+2662.609j),(-298.009+160.008j),5.76
4.6,(-5031.897+2647.78j),(-296.975+159.117j),5.76
4.61,(-5014.775+2633.056j),(-295.946+158.232j),5.76
4.62,(-4997.732+2618.438j),(-294.922+157.354j),5.76
4.63,(-4980.768+2603.924j),(-293.903+156.481j),5.76
4.64,(-4963.882+2589.514j),(-292.888+155.615j),5.76
4.65,(-4947.074+2575.206j),(-291.878+154.756j),5.76
4.66,(-4930.344+2560.999j),(-290.872+153.902j),5.76
4.67,(-4913.69+2546.893j),(-289.872+153.054j),5.76
4.68,(-4897.114+2532.888j),(-288.876+152.213j),5.76
4.69,(-4880.613+2518.981j),(-287.884+151.377j),5.76
4.7,(-4864.189+2505.172j),(-286.897+150.547j),5.76
4.71,(-4847.839+2491.461j),(-285.914+149.723j),5.76
4.72,(-4831.565+2477.846j),(-284.936+148.905j),5.76
4.73,(-4815.366+2464.327j),(-283.963+148.092j),5.76
4.74,(-4799.24+2450.903j),(-282.994+147.286j),5.76
4.75,(-4783.188+2437.573j),(-282.029+146.485j),5.76
4.76,(-4767.21+2424.336j),(-281.069+145.689j),5.76
4.77,(-4751.305+2411.192j),(-280.113+144.899j),5.76
4.78,(-4735.472+2398.139j),(-279.162+144.115j),5.76
4.79,(-4719.712+2385.178j),(-278.215+143.336j),5.76
4.8,(-4704.023+2372.306j),(-277.272+142.562j),5.76
4.81,(-4688.406+2359.524j),(-276.333+141.794j),5.76
4.82,(-4672.86+2346.831j),(-275.399+141.032j),5.76
4.83,(-4657.385+2334.226j),(-274.469+140.274j),5.76
4.84,(-4641.98+2321.707j),(-273.543+139.522j),5.76
4.85,(-4626.644+2309.276j),(-272.622+138.775j),5.76
4.86,(-4611.379+2296.93j),(-271.704+138.033j),5.76
4.87,(-4596.182+2284.669j),(-270.791+137.296j),5.76
4.88,(-4581.054+2272.492j),(-269.882+136.564j),5.76
4.89,(-4565.995+2260.399j),(-268.977+135.837j),5.76
4.9,(-4551.003+2248.389j),(-268.076+135.116j),5.76
4.91,(-4536.08+2236.461j),(-267.179+134.399j),5.76
4.92,(-4521.223+2224.615j),(-266.287+133.687j),5.76
4.93,(-4506.434+2212.85j),(-265.398+132.98j),5.76
4.94,(-4491.711+2201.165j),(-264.513+132.278j),5.76
4.95,(-4477.054+2189.559j),(-263.632+131.58j),5.76
4.96,(-4462.464+2178.032j),(-262.755+130.888j),5.76
4.97,(-4447.938+2166.584j),(-261.883+130.2j),5.76
4.98,(-4433.478+2155.213j),(-261.014+129.516j),5.76
4.99,(-4419.083+2143.919j),(-260.149+128.838j),5.76
5.0,(-4404.752+2132.702j),(-259.287+128.164j),5.76
