3.66,(-8409.145+5558.777j),(-499.929+334.052j),5.76
3.67,(-8377.21+5522.592j),(-498.01+331.877j),5.76
3.68,(-8345.43+5486.705j),(-496.1+329.721j),5.76
3.69,(-8313.805+5451.115j),(-494.2+327.582j),5.76
3.7,(-8282.333+5415.817j),(-492.308+325.461j),5.76
3.71,(-8251.014+5380.809j),(-490.426+323.357j),5.76
3.72,(-8219.848+5346.088j),(-488.553+321.27j),5.76
3.73,(-8188.833+5311.652j),(-486.69+319.201j),5.76
3.74,(-8157.968+5277.497j),(-484.835+317.148j),5.76
3.75,(-8127.254+5243.621j),(-482.989+315.113j),5.76
3.76,(-8096.689+5210.022j),(-481.152+313.093j),5.76
3.77,(-8066.272+5176.695j),(-479.324+311.091j),5.76
3.78,(-8036.002+5143.639j),(-477.505+309.104j),5.76
3.79,(-8005.88+5110.852j),(-475.695+307.134j),5.76
3.8,(-7975.904+5078.33j),(-473.894+305.18j),5.76
3.81,(-7946.073+5046.071j),(-472.101+303.241j),5.76
3.82,(-7916.387+5014.072j),(-470.317+301.318j),5.76
3.83,(-7886.844+4982.332j),(-468.542+299.411j),5.76
3.84,(-7857.445+4950.846j),(-466.775+297.518j),5.76
3.85,(-7828.188+4919.614j),(-465.017+295.642j),5.76
3.86,(-7799.073+4888.633j),(-463.267+293.78j),5.76
3.87,(-7770.099+4857.899j),(-461.526+291.933j),5.76
3.88,(-7741.265+4827.411j),(-459.793+290.101j),5.76
3.89,(-7712.57+4797.167j),(-458.069+288.283j),5.76
3.9,(-7684.014+4767.164j),(-456.353+286.48j),5.76
3.91,(-7655.596+4737.399j),(-454.645+284.691j),5.76
3.92,(-7627.316+4707.871j),(-452.946+282.917j),5.76
3.93,(-7599.172+4678.578j),(-451.254+281.157j),5.76
3.94,(-7571.164+4649.516j),(-449.571+279.41j),5.76
3.95,(-7543.291+4620.685j),(-447.896+277.678j),5.76
3.96,(-7515.552+4592.081j),(-446.229+275.959j),5.76
3.97,(-7487.948+4563.702j),(-444.57+274.253j),5.76
3.98,(-7460.476+4535.547j),(-442.919+272.561j),5.76
3.99,(-7433.136+4507.614j),(-441.276+270.883j),5.76
4.0,(-7405.929+4479.899j),(-439.641+269.217j),5.76
4.01,(-7378.852+4452.402j),(-438.014+267.565j),5.76
4.02,(-7351.905+4425.12j),(-436.395+265.925j),5.76
4.03,(-7325.088+4398.051j),(-434.783+264.299j),5.76
4.04,(-7298.4+4371.193j),(-433.18+262.684j),5.76
4.05,(-7271.84+4344.544j),(-431.583+261.083j),5.76
4.06,(-7245.408+4318.103j),(-429.995+259.494j),5.76
4.07,(-7219.102+4291.867j),(-428.414+257.917j),5.76
4.08,(-7192.922+4265.834j),(-426.841+256.353j),5.76
4.09,(-7166.868+4240.002j),(-425.275+254.801j),5.76
4.1,(-7140.939+4214.371j),(-423.717+253.26j),5.76
4.11,(-7115.134+4188.937j),(-422.166+251.732j),5.76
4.12,(-7089.453+4163.699j),(-420.623+250.215j),5.76
4.13,(-7063.894+4138.655j),(-419.087+248.71j),5.76
4.14,(-7038.458+4113.803j),(-417.558+247.217j),5.76
4.15,(-7013.143+4089.142j),(-416.037+245.735j),5.76
4.16,(-6987.949+4064.67j),(-414.523+244.264j),5.76
4.17,(-6962.875+4040.385j),(-413.016+242.805j),5.76
4.18,(-6937.92+4016.285j),(-411.517+241.356j),5.76
4.19,(-6913.085+3992.369j),(-410.024+239.919j),5.76
4.2,(-6888.368+3968.635j),(-408.539+238.493j),5.76
4.21,(-6863.769+3945.081j),(-407.061+237.078j),5.76
4.22,(-6839.287+3921.706j),(-405.589+235.673j),5.76
4.23,(-6814.921+3898.508j),(-404.125+234.279j),5.76
4.24,(-6790.671+3875.485j),(-402.668+232.895j),5.76
4.25,(-6766.536+3852.637j),(-401.217+231.522j),5.76
4.26,(-6742.515+3829.96j),(-399.774+230.159j),5.76
4.27,(-6718.609+3807.455j),(-398.337+228.807j),5.76
4.28,(-6694.816+3785.118j),(-396.908+227.465j),5.76
4.29,(-6671.136+3762.949j),(-395.484+226.132j),5.76
4.3,(-6647.567+3740.947j),(-394.068+224.81j),5.76
4.31,(-6624.111+3719.109j),(-392.659+223.498j),5.76
4.32,(-6600.765+3697.434j),(-391.256+222.195j),5.76
4.33,(-6577.529+3675.921j),(-389.859+220.902j),5.76
4.34,(-6554.403+3654.568j),(-388.469+219.619j),5.76
4.35,(-6531.387+3633.374j),(-387.086+218.346j),5.76
4.36,(-6508.479+3612.337j),(-385.71+217.081j),5.76
4.37,(-6485.678+3591.456j),(-384.339+215.827j),5.76
4.38,(-6462.985+3570.73j),(-382.976+214.581j),5.76
4.39,(-6440.399+3550.157j),(-381.618+213.345j),5.76
4.4,(-6417.919+3529.736j),(-380.268+212.118j),5.76
4.41,(-6395.545+3509.466j),(-378.923+210.899j),5.76
4.42,(-6373.276+3489.345j),(-377.585+209.69j),5.76
4.43,(-6351.111+3469.371j),(-376.253+208.49j),5.76
4.44,(-6329.05+3449.544j),(-374.927+207.299j),5.76
4.45,(-6307.093+3429.863j),(-373.607+206.116j),5.76
4.46,(-6285.238+3410.325j),(-372.294+204.942j),5.76
4.47,(-6263.486+3390.93j),(-370.987+203.776j),5.76
4.48,(-6241.835+3371.677j),(-369.686+202.619j),5.76
4.49,(-6220.286+3352.564j),(-368.391+201.471j),5.76
4.5,(-6198.837+3333.59j),(-367.102+200.33j),5.76
4.51,(-6177.488+3314.753j),(-365.819+199.198j),5.76
4.52,(-6156.238+3296.053j),(-364.542+198.075j),5.76
4.53,(-6135.088+3277.489j),(-363.271+196.959j),5.76
4.54,(-6114.036+3259.059j),(-362.006+195.851j),5.76
4.55,(-6093.082+3240.761j),(-360.747+194.752j),5.76
4.56,(-6072.225+3222.596j),(-359.493+193.66j),5.76
4.57,(-6051.465+3204.561j),(-358.246+192.576j),5.76
4.58,(-6030.802+3186.656j),(-357.004+191.5j),5.76
4.59,(-6010.234+3168.88j),(-355.768+190.432j),5.76
4.6,(-5989.761+3151.231j),(-354.538+189.372j),5.76
4.61,(-5969.384+3133.708j),(-353.313+188.318j),5.76
4.62,(-5949.1+3116.31j),(-352.094+187.273j),5.76
4.63,(-5928.91+3099.037j),(-350.881+186.235j),5.76
4.64,(-5908.814+3081.886j),(-349.673+185.204j),5.76
4.65,(-5888.81+3064.857j),(-348.471+184.181j),5.76
4.66,(-5868.899+3047.95j),(-347.274+183.165j),5.76
4.67,(-5849.079+3031.162j),(-346.083+182.156j),5.76
4.68,(-5829.35+3014.493j),(-344.898+181.154j),5.76
4.69,(-5809.712+2997.942j),(-343.718+180.16j),5.76
4.7,(-5790.165+2981.508j),(-342.543+179.172j),5.76
4.71,(-5770.707+2965.19j),(-341.374+178.191j),5.76
4.72,(-5751.338+2948.986j),(-340.21+177.218j),5.76
4.73,(-5732.058+2932.897j),(-339.051+176.251j),5.76
4.74,(-5712.867+2916.92j),(-337.898+175.291j),5.76
4.75,(-5693.763+2901.055j),(-336.75+174.337j),5.76
4.76,(-5674.747+2885.302j),(-335.607+173.391j),5.76
4.77,(-5655.817+2869.658j),(-334.469+172.451j),5.76
4.78,(-5636.974+2854.124j),(-333.337+171.517j),5.76
4.79,(-5618.217+2838.698j),(-332.21+170.59j),5.76
4.8,(-5599.546+2823.379j),(-331.088+169.669j),5.76
4.81,(-5580.959+2808.166j),(-329.971+168.755j),5.76
4.82,(-5562.457+2793.06j),(-328.859+167.847j),5.76
4.83,(-5544.039+2778.057j),(-327.752+166.946j),5.76
4.84,(-5525.705+2763.159j),(-326.65+166.051j),5.76
4.85,(-5507.454+2748.363j),(-325.554+165.161j),5.76
4.86,(-5489.285+2733.67j),(-324.462+164.278j),5.76
4.87,(-5471.199+2719.078j),(-323.375+163.402j),5.76
4.88,(-5453.195+2704.586j),(-322.293+162.531j),5.76
4.89,(-5435.272+2690.193j),(-321.216+161.666j),5.76
4.9,(-5417.43+2675.9j),(-320.144+160.807j),5.76
4.91,(-5399.669+2661.704j),(-319.076+159.954j),5.76
4.92,(-5381.988+2647.605j),(-318.014+159.106j),5.76
4.93,(-5364.386+2633.603j),(-316.956+158.265j),5.76
4.94,(-5346.864+2619.696j),(-315.903+157.429j),5.76
4.95,(-5329.42+2605.884j),(-314.855+156.599j),5.76
4.96,(-5312.055+2592.165j),(-313.811+155.775j),5.76
4.97,(-5294.768+2578.54j),(-312.772+154.956j),5.76
4.98,(-5277.559+2565.007j),(-311.738+154.143j),5.76
4.99,(-5260.426+2551.566j),(-310.709+153.335j),5.76
5.0,(-5243.371+2538.215j),(-309.684+152.533j),5.76
