4.19,(-5693.076+3288.389j),(-336.708+197.614j),5.76
4.2,(-5672.717+3268.84j),(-335.485+196.439j),5.76
4.21,(-5652.455+3249.44j),(-334.267+195.273j),5.76
4.22,(-5632.29+3230.186j),(-333.056+194.116j),5.76
4.23,(-5612.221+3211.079j),(-331.85+192.968j),5.76
4.24,(-5592.247+3192.116j),(-330.649+191.828j),5.76
4.25,(-5572.368+3173.296j),(-329.455+190.698j),5.76
4.26,(-5552.583+3154.618j),(-328.266+189.575j),5.76
4.27,(-5532.892+3136.081j),(-327.082+188.461j),5.76
4.28,(-5513.294+3117.683j),(-325.905+187.355j),5.76
4.29,(-5493.79+3099.423j),(-324.732+186.258j),5.76
4.3,(-5474.377+3081.3j),(-323.566+185.169j),5.76
4.31,(-5455.057+3063.313j),(-322.405+184.088j),5.76
4.32,(-5435.827+3045.46j),(-321.249+183.015j),5.76
4.33,(-5416.689+3027.741j),(-320.099+181.95j),5.76
4.34,(-5397.641+3010.153j),(-318.954+180.894j),5.76
4.35,(-5378.683+2992.696j),(-317.815+179.844j),5.76
4.36,(-5359.814+2975.369j),(-316.681+178.803j),5.76
4.37,(-5341.034+2958.17j),(-315.553+177.77j),5.76
4.38,(-5322.343+2941.098j),(-314.429+176.744j),5.76
4.39,(-5303.739+2924.153j),(-313.311+175.725j),5.76
4.4,(-5285.223+2907.333j),(-312.199+174.715j),5.76
4.41,(-5266.794+2890.637j),(-311.091+173.711j),5.76
4.42,(-5248.452+2874.064j),(-309.989+172.715j),5.76
4.43,(-5230.195+2857.612j),(-308.892+171.727j),5.76
4.44,(-5212.025+2841.281j),(-307.8+170.745j),5.76
4.45,(-5193.939+2825.07j),(-306.713+169.771j),5.76
4.46,(-5175.938+2808.978j),(-305.631+168.804j),5.76
4.47,(-5158.021+2793.003j),(-304.555+167.844j),5.76
4.48,(-5140.188+2777.144j),(-303.483+166.891j),5.76
4.49,(-5122.439+2761.402j),(-302.416+165.945j),5.76
4.5,(-5104.772+2745.773j),(-301.355+165.006j),5.76
4.51,(-5087.187+2730.258j),(-300.298+164.073j),5.76
4.52,(-5069.685+2714.856j),(-299.246+163.148j),5.76
4.53,(-5052.264+2699.565j),(-298.199+162.229j),5.76
4.54,(-5034.924+2684.384j),(-297.157+161.317j),5.76
4.55,(-5017.665+2669.314j),(-296.12+160.411j),5.76
4.56,(-5000.486+2654.351j),(-295.088+159.512j),5.76
4.57,(-4983.386+2639.497j),(-294.06+158.619j),5.76
4.58,(-4966.367+2624.749j),(-293.037+157.733j),5.76
4.59,(-4949.426+2610.107j),(-292.019+156.853j),5.76
4.6,(-4932.563+2595.57j),(-291.006+155.979j),5.76
4.61,(-4915.778+2581.137j),(-289.997+155.112j),5.76
4.62,(-4899.072+2566.807j),(-288.993+154.251j),5.76
4.63,(-4882.442+2552.579j),(-287.994+153.396j),5.76
4.64,(-4865.889+2538.453j),(-286.999+152.547j),5.76
4.65,(-4849.413+2524.427j),(-286.009+151.704j),5.76
4.66,(-4833.012+2510.501j),(-285.023+150.867j),5.76
4.67,(-4816.687+2496.673j),(-284.042+150.036j),5.76
4.68,(-4800.437+2482.943j),(-283.066+149.211j),5.76
4.69,(-4784.262+2469.311j),(-282.094+148.392j),5.76
4.7,(-4768.161+2455.775j),(-281.126+147.578j),5.76
4.71,(-4752.135+2442.334j),(-280.163+146.771j),5.76
4.72,(-4736.181+2428.987j),(-279.204+145.969j),5.76
4.73,(-4720.301+2415.735j),(-278.25+145.172j),5.76
4.74,(-4704.494+2402.575j),(-277.3+144.381j),5.76
4.75,(-4688.759+2389.508j),(-276.355+143.596j),5.76
4.76,(-4673.095+2376.532j),(-275.413+142.816j),5.76
4.77,(-4657.504+2363.647j),(-274.476+142.042j),5.76
4.78,(-4641.983+2350.852j),(-273.544+141.273j),5.76
4.79,(-4626.534+2338.146j),(-272.615+140.51j),5.76
4.8,(-4611.154+2325.529j),(-271.691+139.751j),5.76
4.81,(-4595.845+2312.999j),(-270.771+138.998j),5.76
4.82,(-4580.606+2300.556j),(-269.855+138.251j),5.76
4.83,(-4565.435+2288.199j),(-268.944+137.508j),5.76
4.84,(-4550.334+2275.927j),(-268.036+136.771j),5.76
4.85,(-4535.301+2263.741j),(-267.133+136.038j),5.76
4.86,(-4520.336+2251.638j),(-266.233+135.311j),5.76
4.87,(-4505.439+2239.619j),(-265.338+134.589j),5.76
4.88,(-4490.61+2227.683j),(-264.447+133.871j),5.76
4.89,(-4475.848+2215.828j),(-263.56+133.159j),5.76
4.9,(-4461.152+2204.055j),(-262.677+132.451j),5.76
4.91,(-4446.522+2192.362j),(-261.798+131.749j),5.76
4.92,(-4431.959+2180.749j),(-260.922+131.051j),5.76
4.93,(-4417.461+2169.216j),(-260.051+130.358j),5.76
4.94,(-4403.028+2157.761j),(-259.184+129.67j),5.76
4.95,(-4388.661+2146.385j),(-258.32+128.986j),5.76
4.96,(-4374.358+2135.085j),(-257.461+128.307j),5.76
4.97,(-4360.119+2123.862j),(-256.605+127.632j),5.76
4.98,(-4345.944+2112.716j),(-255.753+126.963j),5.76
4.99,(-4331.833+2101.645j),(-254.905+126.297j),5.76
5.0,(-4317.784+2090.648j),(-254.061+125.636j),5.76
