3.47,(-10332.008+7202.917j),(-615.483+432.855j),5.76
3.48,(-10291.995+7154.419j),(-613.078+429.941j),5.76
3.49,(-10252.176+7106.335j),(-610.685+427.051j),5.76
3.5,(-10212.552+7058.659j),(-608.304+424.186j),5.76
3.51,(-10173.12+7011.387j),(-605.934+421.346j),5.76
3.52,(-10133.88+6964.516j),(-603.576+418.529j),5.76
3.53,(-10094.831+6918.041j),(-601.23+415.736j),5.76
3.54,(-10055.972+6871.959j),(-598.894+412.967j),5.76
3.55,(-10017.303+6826.265j),(-596.571+410.221j),5.76
3.56,(-9978.821+6780.956j),(-594.258+407.498j),5.76
3.57,(-9940.527+6736.028j),(-591.957+404.798j),5.76
3.58,(-9902.42+6691.476j),(-589.667+402.121j),5.76
3.59,(-9864.498+6647.298j),(-587.388+399.466j),5.76
3.6,(-9826.76+6603.489j),(-585.12+396.833j),5.76
3.61,(-9789.207+6560.045j),(-582.863+394.222j),5.76
3.62,(-9751.836+6516.964j),(-580.617+391.633j),5.76
3.63,(-9714.647+6474.241j),(-578.383+389.066j),5.76
3.64,(-9677.638+6431.874j),(-576.159+386.52j),5.76
3.65,(-9640.81+6389.857j),(-573.945+383.995j),5.76
3.66,(-9604.162+6348.189j),(-571.743+381.491j),5.76
3.67,(-9567.691+6306.865j),(-569.551+379.008j),5.76
3.68,(-9531.398+6265.882j),(-567.37+376.545j),5.76
3.69,(-9495.281+6225.237j),(-565.2+374.102j),5.76
3.7,(-9459.34+6184.927j),(-563.04+371.68j),5.76
3.71,(-9423.574+6144.948j),(-560.891+369.277j),5.76
3.72,(-9387.981+6105.296j),(-558.752+366.894j),5.76
3.73,(-9352.562+6065.969j),(-556.623+364.531j),5.76
3.74,(-9317.314+6026.964j),(-554.505+362.187j),5.76
3.75,(-9282.238+5988.278j),(-552.397+359.862j),5.76
3.76,(-9247.332+5949.906j),(-550.3+357.556j),5.76
3.77,(-9212.596+5911.847j),(-548.212+355.269j),5.76
3.78,(-9178.028+5874.097j),(-546.135+353.001j),5.76
3.79,(-9143.628+5836.653j),(-544.068+350.751j),5.76
3.8,(-9109.394+5799.513j),(-542.01+348.519j),5.76
3.81,(-9075.327+5762.673j),(-539.963+346.305j),5.76
3.82,(-9041.425+5726.13j),(-537.926+344.109j),5.76
3.83,(-9007.687+5689.882j),(-535.898+341.93j),5.76
3.84,(-8974.113+5653.925j),(-533.881+339.77j),5.76
3.85,(-8940.702+5618.258j),(-531.873+337.626j),5.76
3.86,(-8907.452+5582.876j),(-529.875+335.5j),5.76
3.87,(-8874.363+5547.778j),(-527.886+333.391j),5.76
3.88,(-8841.434+5512.961j),(-525.907+331.298j),5.76
3.89,(-8808.664+5478.421j),(-523.938+329.223j),5.76
3.9,(-8776.053+5444.157j),(-521.978+327.164j),5.76
3.91,(-8743.6+5410.166j),(-520.028+325.121j),5.76
3.92,(-8711.303+5376.445j),(-518.087+323.095j),5.76
3.93,(-8679.162+5342.991j),(-516.156+321.084j),5.76
3.94,(-8647.177+5309.803j),(-514.234+319.09j),5.76
3.95,(-8615.345+5276.877j),(-512.321+317.111j),5.76
3.96,(-8583.668+5244.211j),(-510.417+315.148j),5.76
3.97,(-8552.143+5211.802j),(-508.523+313.2j),5.76
3.98,(-8520.77+5179.649j),(-506.637+311.268j),5.76
3.99,(-8489.548+5147.748j),(-504.761+309.351j),5.76
4.0,(-8458.476+5116.098j),(-502.894+307.449j),5.76
4.01,(-8427.554+5084.696j),(-501.035+305.562j),5.76
4.02,(-8396.781+5053.539j),(-499.186+303.69j),5.76
4.03,(-8366.155+5022.626j),(-497.346+301.832j),5.76
4.04,(-8335.677+4991.954j),(-495.514+299.989j),5.76
4.05,(-8305.345+4961.521j),(-493.691+298.16j),5.76
4.06,(-8275.159+4931.325j),(-491.877+296.345j),5.76
4.07,(-8245.118+4901.363j),(-490.072+294.545j),5.76
4.08,(-8215.221+4871.633j),(-488.275+292.758j),5.76
4.09,(-8185.467+4842.133j),(-486.487+290.985j),5.76
4.1,(-8155.855+4812.861j),(-484.708+289.226j),5.76
4.11,(-8126.386+4783.815j),(-482.937+287.481j),5.76
4.12,(-8097.057+4754.993j),(-481.174+285.749j),5.76
4.13,(-8067.869+4726.393j),(-479.42+284.03j),5.76
4.14,(-8038.82+4698.012j),(-477.675+282.324j),5.76
4.15,(-8009.91+4669.849j),(-475.937+280.632j),5.76
4.16,(-7981.138+4641.901j),(-474.208+278.953j),5.76
4.17,(-7952.503+4614.167j),(-472.488+277.286j),5.76
4.18,(-7924.005+4586.645j),(-470.775+275.632j),5.76
4.19,(-7895.643+4559.333j),(-469.071+273.991j),5.76
4.2,(-7867.416+4532.228j),(-467.374+272.362j),5.76
4.21,(-7839.323+4505.329j),(-465.686+270.745j),5.76
4.22,(-7811.364+4478.635j),(-464.006+269.141j),5.76
4.23,(-7783.538+4452.142j),(-462.334+267.549j),5.76
4.24,(-7755.844+4425.85j),(-460.669+265.969j),5.76
4.25,(-7728.282+4399.757j),(-459.013+264.401j),5.76
4.26,(-7700.85+4373.86j),(-457.365+262.845j),5.76
4.27,(-7673.549+4348.158j),(-455.724+261.3j),5.76
4.28,(-7646.377+4322.65j),(-454.091+259.767j),5.76
4.29,(-7619.334+4297.333j),(-452.466+258.246j),5.76
4.3,(-7592.419+4272.205j),(-450.848+256.736j),5.76
4.31,(-7565.631+4247.266j),(-449.239+255.237j),5.76
4.32,(-7538.97+4222.513j),(-447.636+253.75j),5.76
4.33,(-7512.434+4197.945j),(-446.042+252.273j),5.76
4.34,(-7486.024+4173.56j),(-444.455+250.808j),5.76
4.35,(-7459.739+4149.356j),(-442.875+249.353j),5.76
4.36,(-7433.577+4125.331j),(-441.303+247.91j),5.76
4.37,(-7407.539+4101.485j),(-439.738+246.477j),5.76
4.38,(-7381.624+4077.816j),(-438.181+245.054j),5.76
4.39,(-7355.83+4054.322j),(-436.631+243.642j),5.76
4.4,(-7330.158+4031.001j),(-435.088+242.241j),5.76
4.41,(-7304.606+4007.852j),(-433.553+240.85j),5.76
4.42,(-7279.174+3984.873j),(-432.024+239.469j),5.76
4.43,(-7253.862+3962.063j),(-430.503+238.098j),5.76
4.44,(-7228.668+3939.42j),(-428.989+236.737j),5.76
4.45,(-7203.593+3916.944j),(-427.482+235.387j),5.76
4.46,(-7178.634+3894.632j),(-425.982+234.046j),5.76
4.47,(-7153.793+3872.482j),(-424.489+232.715j),5.76
4.48,(-7129.068+3850.495j),(-423.004+231.393j),5.76
4.49,(-7104.458+3828.667j),(-421.525+230.082j),5.76
4.5,(-7079.963+3806.999j),(-420.053+228.78j),5.76
4.51,(-7055.582+3785.487j),(-418.588+227.487j),5.76
4.52,(-7031.315+3764.132j),(-417.129+226.203j),5.76
4.53,(-7007.161+3742.931j),(-415.678+224.929j),5.76
4.54,(-6983.119+3721.883j),(-414.233+223.665j),5.76
4.55,(-6959.19+3700.988j),(-412.795+222.409j),5.76
4.56,(-6935.371+3680.243j),(-411.364+221.162j),5.76
4.57,(-6911.663+3659.647j),(-409.939+219.925j),5.76
4.58,(-6888.065+3639.199j),(-408.521+218.696j),5.76
4.59,(-6864.576+3618.898j),(-407.109+217.476j),5.76
4.6,(-6841.196+3598.743j),(-405.704+216.265j),5.76
4.61,(-6817.925+3578.731j),(-404.306+215.062j),5.76
4.62,(-6794.761+3558.863j),(-402.914+213.868j),5.76
4.63,(-6771.704+3539.136j),(-401.528+212.682j),5.76
4.64,(-6748.753+3519.55j),(-400.149+211.505j),5.76
4.65,(-6725.909+3500.103j),(-398.776+210.337j),5.76
4.66,(-6703.17+3480.795j),(-397.41+209.176j),5.76
4.67,(-6680.535+3461.623j),(-396.049+208.024j),5.76
4.68,(-6658.005+3442.587j),(-394.695+206.88j),5.76
4.69,(-6635.578+3423.685j),(-393.348+205.745j),5.76
4.7,(-6613.255+3404.917j),(-392.006+204.617j),5.76
4.71,(-6591.033+3386.282j),(-390.671+203.497j),5.76
4.72,(-6568.914+3367.777j),(-389.342+202.385j),5.76
4.73,(-6546.897+3349.403j),(-388.018+201.281j),5.76
4.74,(-6524.98+3331.157j),(-386.701+200.184j),5.76
4.75,(-6503.163+3313.039j),(-385.39+199.095j),5.76
4.76,(-6481.446+3295.049j),(-384.085+198.014j),5.76
4.77,(-6459.828+3277.183j),(-382.786+196.941j),5.76
4.78,(-6438.309+3259.443j),(-381.493+195.874j),5.76
4.79,(-6416.889+3241.826j),(-380.206+194.816j),5.76
4.8,(-6395.565+3224.332j),(-378.924+193.764j),5.76
4.81,(-6374.339+3206.959j),(-377.649+192.72j),5.76
4.82,(-6353.21+3189.707j),(-376.379+191.684j),5.76
4.83,(-6332.176+3172.574j),(-375.115+190.654j),5.76
4.84,(-6311.238+3155.56j),(-373.857+189.632j),5.76
4.85,(-6290.395+3138.664j),(-372.604+188.616j),5.76
4.86,(-6269.647+3121.883j),(-371.357+187.608j),5.76
4.87,(-6248.992+3105.219j),(-370.116+186.606j),5.76
4.88,(-6228.431+3088.669j),(-368.88+185.612j),5.76
4.89,(-6207.963+3072.233j),(-367.65+184.624j),5.76
4.9,(-6187.587+3055.909j),(-366.426+183.643j),5.76
4.91,(-6167.304+3039.697j),(-365.207+182.669j),5.76
4.92,(-6147.112+3023.597j),(-363.994+181.701j),5.76
4.93,(-6127.011+3007.606j),(-362.786+180.74j),5.76
4.94,(-6107+2991.724j),(-361.583+179.786j),5.76
4.95,(-6087.079+2975.95j),(-360.386+178.838j),5.76
4.96,(-6067.248+2960.283j),(-359.194+177.897j),5.76
4.97,(-6047.506+2944.723j),(-358.008+176.962j),5.76
4.98,(-6027.853+2929.268j),(-356.827+176.033j),5.76
4.99,(-6008.287+2913.918j),(-355.651+175.11j),5.76
5.0,(-5988.809+2898.672j),(-354.48+174.194j),5.76
