3.41,(-7867.679+5582.403j),(-467.39+335.471j),5.76
3.42,(-7837.024+5544.408j),(-465.548+333.188j),5.76
3.43,(-7806.517+5506.74j),(-463.715+330.925j),5.76
3.44,(-7776.159+5469.396j),(-461.89+328.68j),5.76
3.45,(-7745.949+5432.371j),(-460.075+326.455j),5.76
3.46,(-7715.885+5395.663j),(-458.268+324.249j),5.76
3.47,(-7685.968+5359.269j),(-456.47+322.062j),5.76
3.48,(-7656.197+5323.185j),(-454.681+319.894j),5.76
3.49,(-7626.57+5287.408j),(-452.901+317.744j),5.76
3.5,(-7597.087+5251.935j),(-451.129+315.612j),5.76
3.51,(-7567.748+5216.763j),(-449.366+313.499j),5.76
3.52,(-7538.552+5181.889j),(-447.611+311.403j),5.76
3.53,(-7509.498+5147.31j),(-445.865+309.325j),5.76
3.54,(-7480.586+5113.023j),(-444.128+307.264j),5.76
3.55,(-7451.814+5079.024j),(-442.399+305.221j),5.76
3.56,(-7423.182+5045.313j),(-440.678+303.195j),5.76
3.57,(-7394.69+5011.884j),(-438.966+301.186j),5.76
3.58,(-7366.336+4978.736j),(-437.262+299.194j),5.76
3.59,(-7338.121+4945.865j),(-435.567+297.219j),5.76
3.6,(-7310.043+4913.269j),(-433.879+295.26j),5.76
3.61,(-7282.101+4880.946j),(-432.2+293.318j),5.76
3.62,(-7254.296+4848.891j),(-430.529+291.392j),5.76
3.63,(-7226.625+4817.104j),(-428.866+289.481j),5.76
3.64,(-7199.09+4785.581j),(-427.212+287.587j),5.76
3.65,(-7171.688+4754.319j),(-425.565+285.708j),5.76
3.66,(-7144.42+4723.316j),(-423.926+283.845j),5.76
3.67,(-7117.284+4692.569j),(-422.296+281.997j),5.76
3.68,(-7090.281+4662.076j),(-420.673+280.165j),5.76
3.69,(-7063.408+4631.835j),(-419.058+278.348j),5.76
3.7,(-7036.667+4601.842j),(-417.451+276.545j),5.76
3.71,(-7010.055+4572.096j),(-415.852+274.758j),5.76
3.72,(-6983.573+4542.593j),(-414.26+272.985j),5.76
3.73,(-6957.219+4513.333j),(-412.676+271.226j),5.76
3.74,(-6930.994+4484.311j),(-411.1+269.482j),5.76
3.75,(-6904.896+4455.527j),(-409.532+267.752j),5.76
3.76,(-6878.924+4426.977j),(-407.971+266.037j),5.76
3.77,(-6853.079+4398.659j),(-406.418+264.335j),5.76
3.78,(-6827.359+4370.572j),(-404.873+262.647j),5.76
3.79,(-6801.764+4342.712j),(-403.334+260.973j),5.76
3.8,(-6776.293+4315.078j),(-401.804+259.312j),5.76
3.81,(-6750.945+4287.667j),(-400.281+257.665j),5.76
3.82,(-6725.721+4260.478j),(-398.765+256.031j),5.76
3.83,(-6700.619+4233.508j),(-397.256+254.41j),5.76
3.84,(-6675.638+4206.755j),(-395.755+252.803j),5.76
3.85,(-6650.778+4180.217j),(-394.261+251.208j),5.76
3.86,(-6626.039+4153.891j),(-392.774+249.626j),5.76
3.87,(-6601.419+4127.777j),(-391.295+248.057j),5.76
3.88,(-6576.919+4101.871j),(-389.823+246.5j),5.76
3.89,(-6552.537+4076.173j),(-388.357+244.955j),5.76
3.9,(-6528.273+4050.679j),(-386.899+243.423j),5.76
3.91,(-6504.126+4025.388j),(-385.448+241.904j),5.76
3.92,(-6480.096+4000.298j),(-384.004+240.396j),5.76
3.93,(-6456.182+3975.407j),(-382.567+238.9j),5.76
3.94,(-6432.384+3950.713j),(-381.137+237.416j),5.76
3.95,(-6408.7+3926.215j),(-379.714+235.944j),5.76
3.96,(-6385.13+3901.91j),(-378.297+234.483j),5.76
3.97,(-6361.674+3877.797j),(-376.888+233.034j),5.76
3.98,(-6338.332+3853.873j),(-375.485+231.596j),5.76
3.99,(-6315.101+3830.138j),(-374.089+230.17j),5.76
4.0,(-6291.983+3806.589j),(-372.699+228.755j),5.76
4.01,(-6268.975+3783.224j),(-371.317+227.351j),5.76
4.02,(-6246.079+3760.043j),(-369.941+225.958j),5.76
4.03,(-6223.292+3737.042j),(-368.572+224.576j),5.76
4.04,(-6200.615+3714.221j),(-367.209+223.204j),5.76
4.05,(-6178.047+3691.577j),(-365.853+221.843j),5.76
4.06,(-6155.587+3669.11j),(-364.503+220.493j),5.76
4.07,(-6133.235+3646.817j),(-363.16+219.153j),5.76
4.08,(-6110.99+3624.697j),(-361.823+217.824j),5.76
4.09,(-6088.852+3602.748j),(-360.492+216.505j),5.76
4.1,(-6066.82+3580.968j),(-359.168+215.196j),5.76
4.11,(-6044.893+3559.357j),(-357.851+213.898j),5.76
4.12,(-6023.072+3537.912j),(-356.539+212.609j),5.76
4.13,(-6001.354+3516.632j),(-355.234+211.33j),5.76
4.14,(-5979.741+3495.516j),(-353.935+210.061j),5.76
4.15,(-5958.231+3474.561j),(-352.643+208.802j),5.76
4.16,(-5936.823+3453.767j),(-351.356+207.552j),5.76
4.17,(-5915.518+3433.132j),(-350.076+206.312j),5.76
4.18,(-5894.314+3412.654j),(-348.802+205.082j),5.76
4.19,(-5873.211+3392.332j),(-347.534+203.86j),5.76
4.2,(-5852.209+3372.165j),(-346.272+202.648j),5.76
4.21,(-5831.307+3352.152j),(-345.015+201.446j),5.76
4.22,(-5810.504+3332.29j),(-343.765+200.252j),5.76
4.23,(-5789.801+3312.578j),(-342.521+199.068j),5.76
4.24,(-5769.195+3293.016j),(-341.283+197.892j),5.76
4.25,(-5748.688+3273.601j),(-340.05+196.725j),5.76
4.26,(-5728.278+3254.333j),(-338.824+195.567j),5.76
4.27,(-5707.964+3235.21j),(-337.603+194.418j),5.76
4.28,(-5687.747+3216.231j),(-336.388+193.278j),5.76
4.29,(-5667.626+3197.394j),(-335.179+192.146j),5.76
4.3,(-5647.6+3178.698j),(-333.976+191.022j),5.76
4.31,(-5627.669+3160.142j),(-332.778+189.907j),5.76
4.32,(-5607.831+3141.725j),(-331.586+188.8j),5.76
4.33,(-5588.088+3123.445j),(-330.399+187.702j),5.76
4.34,(-5568.438+3105.301j),(-329.218+186.611j),5.76
4.35,(-5548.881+3087.293j),(-328.043+185.529j),5.76
4.36,(-5529.415+3069.418j),(-326.873+184.455j),5.76
4.37,(-5510.042+3051.675j),(-325.709+183.389j),5.76
4.38,(-5490.76+3034.064j),(-324.55+182.33j),5.76
4.39,(-5471.568+3016.583j),(-323.397+181.28j),5.76
4.4,(-5452.467+2999.232j),(-322.249+180.237j),5.76
4.41,(-5433.455+2982.008j),(-321.107+179.202j),5.76
4.42,(-5414.533+2964.911j),(-319.97+178.175j),5.76
4.43,(-5395.7+2947.939j),(-318.838+177.155j),5.76
4.44,(-5376.955+2931.092j),(-317.711+176.142j),5.76
4.45,(-5358.297+2914.369j),(-316.59+175.137j),5.76
4.46,(-5339.727+2897.767j),(-315.474+174.14j),5.76
4.47,(-5321.244+2881.287j),(-314.363+173.149j),5.76
4.48,(-5302.847+2864.928j),(-313.258+172.166j),5.76
4.49,(-5284.537+2848.687j),(-312.158+171.19j),5.76
4.5,(-5266.311+2832.565j),(-311.062+170.221j),5.76
4.51,(-5248.171+2816.559j),(-309.972+169.26j),5.76
4.52,(-5230.116+2800.67j),(-308.887+168.305j),5.76
4.53,(-5212.144+2784.896j),(-307.807+167.357j),5.76
4.54,(-5194.256+2769.236j),(-306.732+166.416j),5.76
4.55,(-5176.451+2753.688j),(-305.662+165.481j),5.76
4.56,(-5158.729+2738.253j),(-304.597+164.554j),5.76
4.57,(-5141.089+2722.929j),(-303.537+163.633j),5.76
4.58,(-5123.531+2707.715j),(-302.482+162.719j),5.76
4.59,(-5106.055+2692.61j),(-301.432+161.811j),5.76
4.6,(-5088.659+2677.614j),(-300.386+160.91j),5.76
4.61,(-5071.344+2662.725j),(-299.346+160.015j),5.76
4.62,(-5054.109+2647.942j),(-298.31+159.127j),5.76
4.63,(-5036.954+2633.264j),(-297.279+158.245j),5.76
4.64,(-5019.878+2618.691j),(-296.253+157.369j),5.76
4.65,(-5002.881+2604.222j),(-295.232+156.499j),5.76
4.66,(-4985.962+2589.856j),(-294.215+155.636j),5.76
4.67,(-4969.121+2575.591j),(-293.203+154.779j),5.76
4.68,(-4952.357+2561.427j),(-292.195+153.928j),5.76
4.69,(-4935.671+2547.364j),(-291.193+153.082j),5.76
4.7,(-4919.061+2533.4j),(-290.194+152.243j),5.76
4.71,(-4902.528+2519.534j),(-289.201+151.41j),5.76
4.72,(-4886.07+2505.766j),(-288.212+150.583j),5.76
4.73,(-4869.688+2492.094j),(-287.227+149.761j),5.76
4.74,(-4853.381+2478.519j),(-286.247+148.945j),5.76
4.75,(-4837.148+2465.039j),(-285.272+148.135j),5.76
4.76,(-4820.99+2451.653j),(-284.301+147.331j),5.76
4.77,(-4804.906+2438.36j),(-283.334+146.532j),5.76
4.78,(-4788.895+2425.161j),(-282.372+145.739j),5.76
4.79,(-4772.957+2412.053j),(-281.414+144.951j),5.76
4.8,(-4757.091+2399.037j),(-280.461+144.169j),5.76
4.81,(-4741.298+2386.111j),(-279.512+143.392j),5.76
4.82,(-4725.577+2373.274j),(-278.567+142.621j),5.76
4.83,(-4709.927+2360.527j),(-277.627+141.855j),5.76
4.84,(-4694.348+2347.868j),(-276.69+141.094j),5.76
4.85,(-4678.84+2335.296j),(-275.759+140.338j),5.76
4.86,(-4663.403+2322.811j),(-274.831+139.588j),5.76
4.87,(-4648.035+2310.412j),(-273.907+138.843j),5.76
4.88,(-4632.737+2298.098j),(-272.988+138.103j),5.76
4.89,(-4617.508+2285.869j),(-272.073+137.368j),5.76
4.9,(-4602.347+2273.723j),(-271.162+136.638j),5.76
4.91,(-4587.255+2261.661j),(-270.255+135.913j),5.76
4.92,(-4572.232+2249.681j),(-269.352+135.193j),5.76
4.93,(-4557.276+2237.783j),(-268.453+134.478j),5.76
4.94,(-4542.387+2225.966j),(-267.558+133.768j),5.76
4.95,(-4527.565+2214.23j),(-266.668+133.063j),5.76
4.96,(-4512.81+2202.573j),(-265.781+132.362j),5.76
4.97,(-4498.121+2190.996j),(-264.898+131.667j),5.76
4.98,(-4483.498+2179.497j),(-264.02+130.976j),5.76
4.99,(-4468.94+2168.076j),(-263.145+130.289j),5.76
5.0,(-4454.448+2156.732j),(-262.274+129.608j),5.76
