4.22,(-3372.21+1935.327j),(-197.237+116.302j),5.76
4.23,(-3360.185+1923.879j),(-196.515+115.614j),5.76
4.24,(-3348.218+1912.518j),(-195.796+114.932j),5.76
4.25,(-3336.308+1901.242j),(-195.08+114.254j),5.76
4.26,(-3324.454+1890.051j),(-194.367+113.582j),5.76
4.27,(-3312.656+1878.945j),(-193.658+112.914j),5.76
4.28,(-3300.915+1867.922j),(-192.953+112.252j),5.76
4.29,(-3289.229+1856.982j),(-192.251+111.594j),5.76
4.3,(-3277.598+1846.124j),(-191.552+110.942j),5.76
4.31,(-3266.022+1835.347j),(-190.856+110.294j),5.76
4.32,(-3254.501+1824.651j),(-190.164+109.651j),5.76
4.33,(-3243.035+1814.034j),(-189.475+109.013j),5.76
4.34,(-3231.622+1803.497j),(-188.789+108.38j),5.76
4.35,(-3220.264+1793.038j),(-188.106+107.752j),5.76
4.36,(-3208.959+1782.656j),(-187.427+107.128j),5.76
4.37,(-3197.707+1772.352j),(-186.751+106.509j),5.76
4.38,(-3186.508+1762.124j),(-186.078+105.894j),5.76
4.39,(-3175.362+1751.971j),(-185.408+105.284j),5.76
4.4,(-3164.269+1741.894j),(-184.741+104.678j),5.76
4.41,(-3153.227+1731.89j),(-184.078+104.077j),5.76
4.42,(-3142.238+1721.961j),(-183.417+103.48j),5.76
4.43,(-3131.299+1712.104j),(-182.76+102.888j),5.76
4.44,(-3120.413+1702.319j),(-182.106+102.3j),5.76
4.45,(-3109.577+1692.607j),(-181.454+101.716j),5.76
4.46,(-3098.792+1682.965j),(-180.806+101.137j),5.76
4.47,(-3088.057+1673.394j),(-180.161+100.562j),5.76
4.48,(-3077.373+1663.893j),(-179.519+99.991j),5.76
4.49,(-3066.738+1654.46j),(-178.88+99.424j),5.76
4.5,(-3056.153+1645.097j),(-178.244+98.861j),5.76
4.51,(-3045.618+1635.801j),(-177.611+98.303j),5.76
4.52,(-3035.131+1626.573j),(-176.981+97.748j),5.76
4.53,(-3024.694+1617.412j),(-176.353+97.197j),5.76
4.54,(-3014.305+1608.316j),(-175.729+96.651j),5.76
4.55,(-3003.964+1599.287j),(-175.108+96.108j),5.76
4.56,(-2993.672+1590.323j),(-174.489+95.57j),5.76
4.57,(-2983.427+1581.423j),(-173.874+95.035j),5.76
4.58,(-2973.23+1572.587j),(-173.261+94.504j),5.76
4.59,(-2963.08+1563.814j),(-172.651+93.977j),5.76
4.6,(-2952.977+1555.104j),(-172.044+93.453j),5.76
4.61,(-2942.92+1546.457j),(-171.439+92.934j),5.76
4.62,(-2932.911+1537.871j),(-170.838+92.418j),5.76
4.63,(-2922.947+1529.347j),(-170.239+91.905j),5.76
4.64,(-2913.03+1520.883j),(-169.643+91.397j),5.76
4.65,(-2903.158+1512.48j),(-169.05+90.892j),5.76
4.66,(-2893.332+1504.136j),(-168.459+90.39j),5.76
4.67,(-2883.551+1495.852j),(-167.872+89.892j),5.76
4.68,(-2873.815+1487.626j),(-167.287+89.398j),5.76
4.69,(-2864.124+1479.458j),(-166.704+88.907j),5.76
4.7,(-2854.477+1471.348j),(-166.124+88.42j),5.76
4.71,(-2844.875+1463.295j),(-165.547+87.936j),5.76
4.72,(-2835.317+1455.298j),(-164.973+87.455j),5.76
4.73,(-2825.802+1447.358j),(-164.401+86.978j),5.76
4.74,(-2816.332+1439.474j),(-163.832+86.504j),5.76
4.75,(-2806.904+1431.645j),(-163.266+86.034j),5.76
4.76,(-2797.52+1423.871j),(-162.702+85.567j),5.76
4.77,(-2788.178+1416.151j),(-162.14+85.103j),5.76
4.78,(-2778.879+1408.485j),(-161.581+84.642j),5.76
4.79,(-2769.623+1400.872j),(-161.025+84.185j),5.76
4.8,(-2760.409+1393.312j),(-160.471+83.73j),5.76
4.81,(-2751.236+1385.805j),(-159.92+83.279j),5.76
4.82,(-2742.106+1378.35j),(-159.372+82.831j),5.76
4.83,(-2733.017+1370.947j),(-158.825+82.386j),5.76
4.84,(-2723.969+1363.594j),(-158.282+81.944j),5.76
4.85,(-2714.962+1356.293j),(-157.74+81.506j),5.76
4.86,(-2705.996+1349.042j),(-157.202+81.07j),5.76
4.87,(-2697.071+1341.841j),(-156.665+80.637j),5.76
4.88,(-2688.186+1334.689j),(-156.131+80.207j),5.76
4.89,(-2679.341+1327.587j),(-155.6+79.781j),5.76
4.9,(-2670.536+1320.533j),(-155.071+79.357j),5.76
4.91,(-2661.771+1313.527j),(-154.544+78.936j),5.76
4.92,(-2653.046+1306.57j),(-154.019+78.518j),5.76
4.93,(-2644.36+1299.66j),(-153.498+78.102j),5.76
4.94,(-2635.712+1292.797j),(-152.978+77.69j),5.76
4.95,(-2627.104+1285.98j),(-152.461+77.28j),5.76
4.96,(-2618.535+1279.21j),(-151.946+76.873j),5.76
4.97,(-2610.004+1272.487j),(-151.433+76.469j),5.76
4.98,(-2601.511+1265.808j),(-150.923+76.068j),5.76
4.99,(-2593.056+1259.175j),(-150.414+75.669j),5.76
5.0,(-2584.639+1252.587j),(-149.909+75.274j),5.76
