4.18,(-2714.191+1573.243j),(-157.694+94.543j),5.76
4.19,(-2704.462+1563.875j),(-157.109+93.98j),5.76
4.2,(-2694.78+1554.578j),(-156.528+93.422j),5.76
4.21,(-2685.144+1545.351j),(-155.948+92.867j),5.76
4.22,(-2675.554+1536.195j),(-155.372+92.317j),5.76
4.23,(-2666.01+1527.108j),(-154.799+91.771j),5.76
4.24,(-2656.51+1518.09j),(-154.228+91.229j),5.76
4.25,(-2647.056+1509.139j),(-153.66+90.691j),5.76
4.26,(-2637.647+1500.257j),(-153.094+90.157j),5.76
4.27,(-2628.283+1491.441j),(-152.531+89.627j),5.76
4.28,(-2618.963+1482.691j),(-151.971+89.102j),5.76
4.29,(-2609.687+1474.007j),(-151.414+88.58j),5.76
4.3,(-2600.455+1465.389j),(-150.859+88.062j),5.76
4.31,(-2591.266+1456.834j),(-150.307+87.548j),5.76
4.32,(-2582.121+1448.344j),(-149.757+87.037j),5.76
4.33,(-2573.02+1439.917j),(-149.21+86.531j),5.76
4.34,(-2563.961+1431.553j),(-148.666+86.028j),5.76
4.35,(-2554.945+1423.25j),(-148.124+85.529j),5.76
4.36,(-2545.971+1415.01j),(-147.585+85.034j),5.76
4.37,(-2537.04+1406.831j),(-147.048+84.543j),5.76
4.38,(-2528.151+1398.712j),(-146.514+84.055j),5.76
4.39,(-2519.304+1390.653j),(-145.982+83.571j),5.76
4.4,(-2510.498+1382.654j),(-145.453+83.09j),5.76
4.41,(-2501.733+1374.714j),(-144.926+82.613j),5.76
4.42,(-2493.01+1366.832j),(-144.402+82.139j),5.76
4.43,(-2484.328+1359.008j),(-143.88+81.669j),5.76
4.44,(-2475.686+1351.242j),(-143.361+81.202j),5.76
4.45,(-2467.085+1343.532j),(-142.844+80.739j),5.76
4.46,(-2458.525+1335.879j),(-142.33+80.279j),5.76
4.47,(-2450.004+1328.282j),(-141.818+79.822j),5.76
4.48,(-2441.523+1320.74j),(-141.308+79.369j),5.76
4.49,(-2433.082+1313.253j),(-140.801+78.919j),5.76
4.5,(-2424.68+1305.82j),(-140.296+78.473j),5.76
4.51,(-2416.317+1298.442j),(-139.793+78.029j),5.76
4.52,(-2407.993+1291.117j),(-139.293+77.589j),5.76
4.53,(-2399.708+1283.845j),(-138.795+77.152j),5.76
4.54,(-2391.462+1276.625j),(-138.3+76.718j),5.76
4.55,(-2383.254+1269.458j),(-137.806+76.287j),5.76
4.56,(-2375.084+1262.342j),(-137.316+75.86j),5.76
4.57,(-2366.952+1255.278j),(-136.827+75.435j),5.76
4.58,(-2358.858+1248.264j),(-136.34+75.014j),5.76
4.59,(-2350.801+1241.301j),(-135.856+74.595j),5.76
4.6,(-2342.782+1234.387j),(-135.374+74.18j),5.76
4.61,(-2334.799+1227.523j),(-134.895+73.767j),5.76
4.62,(-2326.854+1220.708j),(-134.417+73.358j),5.76
4.63,(-2318.945+1213.942j),(-133.942+72.951j),5.76
4.64,(-2311.073+1207.224j),(-133.469+72.547j),5.76
4.65,(-2303.237+1200.554j),(-132.998+72.147j),5.76
4.66,(-2295.438+1193.931j),(-132.529+71.749j),5.76
4.67,(-2287.674+1187.355j),(-132.063+71.353j),5.76
4.68,(-2279.946+1180.825j),(-131.598+70.961j),5.76
4.69,(-2272.253+1174.342j),(-131.136+70.571j),5.76
4.7,(-2264.596+1167.904j),(-130.676+70.185j),5.76
4.71,(-2256.974+1161.512j),(-130.218+69.8j),5.76
4.72,(-2249.387+1155.165j),(-129.762+69.419j),5.76
4.73,(-2241.835+1148.862j),(-129.308+69.04j),5.76
4.74,(-2234.318+1142.604j),(-128.856+68.664j),5.76
4.75,(-2226.834+1136.39j),(-128.407+68.291j),5.76
4.76,(-2219.385+1130.219j),(-127.959+67.92j),5.76
4.77,(-2211.97+1124.091j),(-127.513+67.552j),5.76
4.78,(-2204.589+1118.006j),(-127.07+67.186j),5.76
4.79,(-2197.242+1111.963j),(-126.628+66.823j),5.76
4.8,(-2189.928+1105.963j),(-126.189+66.462j),5.76
4.81,(-2182.647+1100.004j),(-125.751+66.104j),5.76
4.82,(-2175.4+1094.086j),(-125.316+65.749j),5.76
4.83,(-2168.185+1088.209j),(-124.882+65.395j),5.76
4.84,(-2161.003+1082.373j),(-124.45+65.045j),5.76
4.85,(-2153.854+1076.578j),(-124.021+64.696j),5.76
4.86,(-2146.737+1070.822j),(-123.593+64.35j),5.76
4.87,(-2139.652+1065.106j),(-123.167+64.007j),5.76
4.88,(-2132.6+1059.429j),(-122.744+63.666j),5.76
4.89,(-2125.579+1053.792j),(-122.322+63.327j),5.76
4.9,(-2118.59+1048.193j),(-121.902+62.991j),5.76
4.91,(-2111.633+1042.632j),(-121.484+62.656j),5.76
4.92,(-2104.707+1037.109j),(-121.067+62.325j),5.76
4.93,(-2097.812+1031.624j),(-120.653+61.995j),5.76
4.94,(-2090.948+1026.177j),(-120.241+61.668j),5.76
4.95,(-2084.115+1020.766j),(-119.83+61.342j),5.76
4.96,(-2077.313+1015.392j),(-119.421+61.019j),5.76
4.97,(-2070.542+1010.055j),(-119.014+60.699j),5.76
4.98,(-2063.8+1004.754j),(-118.609+60.38j),5.76
4.99,(-2057.089+999.489j),(-118.206+60.064j),5.76
5.0,(-2050.408+994.259j),(-117.804+59.749j),5.76
