3.5,(-7215.886+4988.606j),(-428.221+299.788j),5.76
3.51,(-7188.018+4955.198j),(-426.546+297.78j),5.76
3.52,(-7160.286+4922.073j),(-424.88+295.789j),5.76
3.53,(-7132.689+4889.227j),(-423.221+293.815j),5.76
3.54,(-7105.226+4856.659j),(-421.571+291.858j),5.76
3.55,(-7077.897+4824.366j),(-419.929+289.918j),5.76
3.56,(-7050.701+4792.344j),(-418.294+287.993j),5.76
3.57,(-7023.637+4760.592j),(-416.668+286.085j),5.76
3.58,(-6996.705+4729.105j),(-415.049+284.193j),5.76
3.59,(-6969.904+4697.883j),(-413.439+282.317j),5.76
3.6,(-6943.234+4666.921j),(-411.836+280.456j),5.76
3.61,(-6916.693+4636.219j),(-410.241+278.611j),5.76
3.62,(-6890.282+4605.771j),(-408.654+276.781j),5.76
3.63,(-6863.999+4575.578j),(-407.074+274.967j),5.76
3.64,(-6837.844+4545.635j),(-405.503+273.167j),5.76
3.65,(-6811.816+4515.941j),(-403.939+271.383j),5.76
3.66,(-6785.915+4486.492j),(-402.382+269.613j),5.76
3.67,(-6760.14+4457.287j),(-400.833+267.858j),5.76
3.68,(-6734.49+4428.323j),(-399.292+266.118j),5.76
3.69,(-6708.965+4399.598j),(-397.758+264.391j),5.76
3.7,(-6683.565+4371.109j),(-396.231+262.679j),5.76
3.71,(-6658.287+4342.854j),(-394.712+260.981j),5.76
3.72,(-6633.133+4314.831j),(-393.201+259.297j),5.76
3.73,(-6608.101+4287.037j),(-391.696+257.627j),5.76
3.74,(-6583.19+4259.471j),(-390.199+255.971j),5.76
3.75,(-6558.4+4232.13j),(-388.71+254.328j),5.76
3.76,(-6533.731+4205.011j),(-387.227+252.698j),5.76
3.77,(-6509.182+4178.114j),(-385.752+251.081j),5.76
3.78,(-6484.751+4151.434j),(-384.284+249.478j),5.76
3.79,(-6460.439+4124.972j),(-382.823+247.888j),5.76
3.8,(-6436.246+4098.723j),(-381.369+246.311j),5.76
3.81,(-6412.169+4072.687j),(-379.922+244.746j),5.76
3.82,(-6388.209+4046.861j),(-378.482+243.194j),5.76
3.83,(-6364.366+4021.243j),(-377.049+241.654j),5.76
3.84,(-6340.637+3995.831j),(-375.623+240.127j),5.76
3.85,(-6317.024+3970.624j),(-374.204+238.612j),5.76
3.86,(-6293.525+3945.618j),(-372.792+237.11j),5.76
3.87,(-6270.14+3920.813j),(-371.387+235.619j),5.76
3.88,(-6246.868+3896.206j),(-369.988+234.14j),5.76
3.89,(-6223.709+3871.796j),(-368.597+232.674j),5.76
3.9,(-6200.661+3847.581j),(-367.212+231.218j),5.76
3.91,(-6177.725+3823.558j),(-365.833+229.775j),5.76
3.92,(-6154.9+3799.726j),(-364.462+228.342j),5.76
3.93,(-6132.185+3776.083j),(-363.097+226.922j),5.76
3.94,(-6109.58+3752.627j),(-361.738+225.512j),5.76
3.95,(-6087.083+3729.357j),(-360.386+224.114j),5.76
3.96,(-6064.696+3706.271j),(-359.041+222.726j),5.76
3.97,(-6042.416+3683.367j),(-357.702+221.35j),5.76
3.98,(-6020.243+3660.643j),(-356.369+219.984j),5.76
3.99,(-5998.178+3638.098j),(-355.043+218.63j),5.76
4.0,(-5976.218+3615.729j),(-353.724+217.285j),5.76
4.01,(-5954.365+3593.536j),(-352.41+215.952j),5.76
4.02,(-5932.616+3571.517j),(-351.104+214.628j),5.76
4.03,(-5910.972+3549.67j),(-349.803+213.315j),5.76
4.04,(-5889.432+3527.993j),(-348.508+212.013j),5.76
4.05,(-5867.995+3506.484j),(-347.22+210.72j),5.76
4.06,(-5846.662+3485.143j),(-345.938+209.438j),5.76
4.07,(-5825.43+3463.968j),(-344.662+208.165j),5.76
4.08,(-5804.301+3442.957j),(-343.392+206.903j),5.76
4.09,(-5783.273+3422.108j),(-342.129+205.65j),5.76
4.1,(-5762.345+3401.421j),(-340.871+204.407j),5.76
4.11,(-5741.518+3380.893j),(-339.62+203.173j),5.76
4.12,(-5720.79+3360.524j),(-338.374+201.949j),5.76
4.13,(-5700.162+3340.311j),(-337.134+200.734j),5.76
4.14,(-5679.632+3320.253j),(-335.901+199.529j),5.76
4.15,(-5659.2+3300.349j),(-334.673+198.333j),5.76
4.16,(-5638.866+3280.597j),(-333.451+197.146j),5.76
4.17,(-5618.629+3260.997j),(-332.235+195.968j),5.76
4.18,(-5598.489+3241.546j),(-331.024+194.799j),5.76
4.19,(-5578.444+3222.243j),(-329.82+193.639j),5.76
4.2,(-5558.495+3203.088j),(-328.621+192.488j),5.76
4.21,(-5538.641+3184.077j),(-327.428+191.345j),5.76
4.22,(-5518.881+3165.211j),(-326.24+190.212j),5.76
4.23,(-5499.215+3146.488j),(-325.059+189.087j),5.76
4.24,(-5479.643+3127.907j),(-323.882+187.97j),5.76
4.25,(-5460.164+3109.465j),(-322.712+186.862j),5.76
4.26,(-5440.777+3091.163j),(-321.547+185.762j),5.76
4.27,(-5421.482+3072.999j),(-320.387+184.67j),5.76
4.28,(-5402.279+3054.971j),(-319.233+183.587j),5.76
4.29,(-5383.166+3037.079j),(-318.085+182.512j),5.76
4.3,(-5364.144+3019.32j),(-316.942+181.444j),5.76
4.31,(-5345.213+3001.695j),(-315.804+180.385j),5.76
4.32,(-5326.37+2984.201j),(-314.671+179.334j),5.76
4.33,(-5307.617+2966.838j),(-313.545+178.291j),5.76
4.34,(-5288.952+2949.604j),(-312.423+177.255j),5.76
4.35,(-5270.375+2932.498j),(-311.306+176.227j),5.76
4.36,(-5251.886+2915.519j),(-310.195+175.207j),5.76
4.37,(-5233.484+2898.666j),(-309.09+174.194j),5.76
4.38,(-5215.168+2881.938j),(-307.989+173.189j),5.76
4.39,(-5196.939+2865.334j),(-306.893+172.191j),5.76
4.4,(-5178.795+2848.852j),(-305.803+171.2j),5.76
4.41,(-5160.737+2832.492j),(-304.718+170.217j),5.76
4.42,(-5142.764+2816.252j),(-303.638+169.241j),5.76
4.43,(-5124.874+2800.132j),(-302.563+168.272j),5.76
4.44,(-5107.069+2784.129j),(-301.493+167.311j),5.76
4.45,(-5089.347+2768.244j),(-300.428+166.356j),5.76
4.46,(-5071.708+2752.475j),(-299.368+165.409j),5.76
4.47,(-5054.152+2736.822j),(-298.313+164.468j),5.76
4.48,(-5036.678+2721.282j),(-297.263+163.534j),5.76
4.49,(-5019.285+2705.856j),(-296.217+162.607j),5.76
4.5,(-5001.974+2690.542j),(-295.177+161.687j),5.76
4.51,(-4984.743+2675.339j),(-294.142+160.773j),5.76
4.52,(-4967.593+2660.247j),(-293.111+159.866j),5.76
4.53,(-4950.522+2645.263j),(-292.085+158.966j),5.76
4.54,(-4933.531+2630.388j),(-291.064+158.072j),5.76
4.55,(-4916.619+2615.62j),(-290.048+157.184j),5.76
4.56,(-4899.785+2600.959j),(-289.036+156.303j),5.76
4.57,(-4883.03+2586.403j),(-288.029+155.429j),5.76
4.58,(-4866.352+2571.952j),(-287.027+154.56j),5.76
4.59,(-4849.752+2557.605j),(-286.029+153.698j),5.76
4.6,(-4833.229+2543.36j),(-285.036+152.842j),5.76
4.61,(-4816.782+2529.217j),(-284.048+151.992j),5.76
4.62,(-4800.411+2515.176j),(-283.064+151.148j),5.76
4.63,(-4784.116+2501.234j),(-282.085+150.31j),5.76
4.64,(-4767.896+2487.392j),(-281.11+149.478j),5.76
4.65,(-4751.751+2473.648j),(-280.14+148.653j),5.76
4.66,(-4735.68+2460.002j),(-279.174+147.832j),5.76
4.67,(-4719.684+2446.453j),(-278.213+147.018j),5.76
4.68,(-4703.761+2432.999j),(-277.256+146.21j),5.76
4.69,(-4687.911+2419.641j),(-276.304+145.407j),5.76
4.7,(-4672.134+2406.377j),(-275.356+144.61j),5.76
4.71,(-4656.43+2393.206j),(-274.412+143.818j),5.76
4.72,(-4640.797+2380.128j),(-273.472+143.033j),5.76
4.73,(-4625.237+2367.143j),(-272.537+142.252j),5.76
4.74,(-4609.747+2354.248j),(-271.606+141.477j),5.76
4.75,(-4594.329+2341.443j),(-270.68+140.708j),5.76
4.76,(-4578.98+2328.729j),(-269.758+139.944j),5.76
4.77,(-4563.702+2316.103j),(-268.839+139.185j),5.76
4.78,(-4548.494+2303.565j),(-267.925+138.431j),5.76
4.79,(-4533.355+2291.114j),(-267.016+137.683j),5.76
4.8,(-4518.285+2278.751j),(-266.11+136.94j),5.76
4.81,(-4503.284+2266.473j),(-265.209+136.202j),5.76
4.82,(-4488.351+2254.28j),(-264.311+135.47j),5.76
4.83,(-4473.486+2242.172j),(-263.418+134.742j),5.76
4.84,(-4458.688+2230.147j),(-262.529+134.019j),5.76
4.85,(-4443.958+2218.206j),(-261.643+133.302j),5.76
4.86,(-4429.294+2206.347j),(-260.762+132.589j),5.76
4.87,(-4414.697+2194.569j),(-259.885+131.881j),5.76
4.88,(-4400.166+2182.873j),(-259.012+131.179j),5.76
4.89,(-4385.7+2171.257j),(-258.142+130.481j),5.76
4.9,(-4371.3+2159.72j),(-257.277+129.787j),5.76
4.91,(-4356.965+2148.263j),(-256.416+129.099j),5.76
4.92,(-4342.694+2136.884j),(-255.558+128.415j),5.76
4.93,(-4328.488+2125.582j),(-254.704+127.736j),5.76
4.94,(-4314.346+2114.358j),(-253.854+127.061j),5.76
4.95,(-4300.267+2103.21j),(-253.008+126.391j),5.76
4.96,(-4286.252+2092.138j),(-252.166+125.726j),5.76
4.97,(-4272.3+2081.141j),(-251.328+125.065j),5.76
4.98,(-4258.41+2070.219j),(-250.493+124.409j),5.76
4.99,(-4244.582+2059.37j),(-249.662+123.757j),5.76
5.0,(-4230.816+2048.595j),(-248.835+123.109j),5.76
