3.76,(-4625.58+2978.036j),(-272.558+178.963j),5.76
3.77,(-4608.194+2958.987j),(-271.513+177.819j),5.76
3.78,(-4590.892+2940.092j),(-270.473+176.683j),5.76
3.79,(-4573.674+2921.351j),(-269.439+175.557j),5.76
3.8,(-4556.54+2902.761j),(-268.409+174.44j),5.76
3.81,(-4539.489+2884.322j),(-267.384+173.332j),5.76
3.82,(-4522.52+2866.032j),(-266.365+172.233j),5.76
3.83,(-4505.634+2847.889j),(-265.35+171.142j),5.76
3.84,(-4488.829+2829.892j),(-264.34+170.061j),5.76
3.85,(-4472.106+2812.04j),(-263.335+168.988j),5.76
3.86,(-4455.464+2794.331j),(-262.335+167.924j),5.76
3.87,(-4438.902+2776.764j),(-261.34+166.868j),5.76
3.88,(-4422.421+2759.337j),(-260.349+165.821j),5.76
3.89,(-4406.019+2742.049j),(-259.363+164.782j),5.76
3.9,(-4389.697+2724.899j),(-258.383+163.751j),5.76
3.91,(-4373.453+2707.886j),(-257.406+162.729j),5.76
3.92,(-4357.288+2691.008j),(-256.435+161.715j),5.76
3.93,(-4341.201+2674.264j),(-255.468+160.708j),5.76
3.94,(-4325.192+2657.653j),(-254.506+159.71j),5.76
3.95,(-4309.26+2641.172j),(-253.549+158.72j),5.76
3.96,(-4293.404+2624.823j),(-252.596+157.737j),5.76
3.97,(-4277.626+2608.601j),(-251.648+156.763j),5.76
3.98,(-4261.923+2592.508j),(-250.704+155.795j),5.76
3.99,(-4246.296+2576.541j),(-249.765+154.836j),5.76
4.0,(-4230.744+2560.7j),(-248.83+153.884j),5.76
4.01,(-4215.267+2544.982j),(-247.9+152.939j),5.76
4.02,(-4199.864+2529.388j),(-246.975+152.002j),5.76
4.03,(-4184.535+2513.916j),(-246.054+151.072j),5.76
4.04,(-4169.281+2498.564j),(-245.137+150.15j),5.76
4.05,(-4154.099+2483.331j),(-244.224+149.234j),5.76
4.06,(-4138.99+2468.217j),(-243.317+148.326j),5.76
4.07,(-4123.954+2453.221j),(-242.413+147.425j),5.76
4.08,(-4108.99+2438.341j),(-241.514+146.531j),5.76
4.09,(-4094.097+2423.575j),(-240.619+145.643j),5.76
4.1,(-4079.276+2408.924j),(-239.728+144.763j),5.76
4.11,(-4064.526+2394.386j),(-238.842+143.889j),5.76
4.12,(-4049.847+2379.96j),(-237.96+143.022j),5.76
4.13,(-4035.238+2365.645j),(-237.082+142.162j),5.76
4.14,(-4020.698+2351.44j),(-236.208+141.309j),5.76
4.15,(-4006.228+2337.344j),(-235.338+140.461j),5.76
4.16,(-3991.827+2323.356j),(-234.473+139.621j),5.76
4.17,(-3977.495+2309.474j),(-233.612+138.787j),5.76
4.18,(-3963.231+2295.699j),(-232.754+137.959j),5.76
4.19,(-3949.036+2282.029j),(-231.901+137.137j),5.76
4.2,(-3934.907+2268.462j),(-231.052+136.322j),5.76
4.21,(-3920.846+2254.999j),(-230.207+135.513j),5.76
4.22,(-3906.852+2241.638j),(-229.366+134.71j),5.76
4.23,(-3892.925+2228.378j),(-228.529+133.913j),5.76
4.24,(-3879.064+2215.218j),(-227.696+133.122j),5.76
4.25,(-3865.268+2202.158j),(-226.867+132.338j),5.76
4.26,(-3851.538+2189.196j),(-226.042+131.559j),5.76
4.27,(-3837.873+2176.332j),(-225.221+130.786j),5.76
4.28,(-3824.273+2163.565j),(-224.404+130.018j),5.76
4.29,(-3810.738+2150.893j),(-223.59+129.257j),5.76
4.3,(-3797.266+2138.316j),(-222.781+128.501j),5.76
4.31,(-3783.858+2125.834j),(-221.975+127.751j),5.76
4.32,(-3770.514+2113.444j),(-221.173+127.006j),5.76
4.33,(-3757.233+2101.148j),(-220.375+126.267j),5.76
4.34,(-3744.014+2088.942j),(-219.581+125.534j),5.76
4.35,(-3730.858+2076.828j),(-218.79+124.806j),5.76
4.36,(-3717.763+2064.803j),(-218.003+124.083j),5.76
4.37,(-3704.731+2052.868j),(-217.22+123.366j),5.76
4.38,(-3691.76+2041.021j),(-216.44+122.654j),5.76
4.39,(-3678.849+2029.261j),(-215.665+121.947j),5.76
4.4,(-3666+2017.589j),(-214.892+121.246j),5.76
4.41,(-3653.211+2006.002j),(-214.124+120.55j),5.76
4.42,(-3640.482+1994.501j),(-213.359+119.858j),5.76
4.43,(-3627.813+1983.084j),(-212.598+119.172j),5.76
4.44,(-3615.203+1971.751j),(-211.84+118.491j),5.76
4.45,(-3602.652+1960.501j),(-211.086+117.815j),5.76
4.46,(-3590.16+1949.334j),(-210.335+117.144j),5.76
4.47,(-3577.726+1938.248j),(-209.588+116.478j),5.76
4.48,(-3565.351+1927.243j),(-208.844+115.817j),5.76
4.49,(-3553.033+1916.317j),(-208.104+115.16j),5.76
4.5,(-3540.773+1905.472j),(-207.367+114.508j),5.76
4.51,(-3528.57+1894.705j),(-206.634+113.861j),5.76
4.52,(-3516.424+1884.016j),(-205.904+113.219j),5.76
4.53,(-3504.334+1873.405j),(-205.177+112.581j),5.76
4.54,(-3492.301+1862.87j),(-204.454+111.948j),5.76
4.55,(-3480.324+1852.412j),(-203.734+111.32j),5.76
4.56,(-3468.402+1842.028j),(-203.018+110.696j),5.76
4.57,(-3456.536+1831.72j),(-202.305+110.076j),5.76
4.58,(-3444.724+1821.485j),(-201.595+109.461j),5.76
4.59,(-3432.968+1811.324j),(-200.888+108.851j),5.76
4.6,(-3421.266+1801.236j),(-200.185+108.244j),5.76
4.61,(-3409.618+1791.22j),(-199.485+107.642j),5.76
4.62,(-3398.024+1781.276j),(-198.789+107.045j),5.76
4.63,(-3386.484+1771.402j),(-198.095+106.451j),5.76
4.64,(-3374.996+1761.599j),(-197.405+105.862j),5.76
4.65,(-3363.562+1751.865j),(-196.718+105.277j),5.76
4.66,(-3352.181+1742.201j),(-196.034+104.697j),5.76
4.67,(-3340.852+1732.605j),(-195.353+104.12j),5.76
4.68,(-3329.575+1723.077j),(-194.675+103.547j),5.76
4.69,(-3318.35+1713.617j),(-194.001+102.979j),5.76
4.7,(-3307.177+1704.223j),(-193.329+102.414j),5.76
4.71,(-3296.055+1694.895j),(-192.661+101.854j),5.76
4.72,(-3284.984+1685.633j),(-191.995+101.297j),5.76
4.73,(-3273.963+1676.437j),(-191.333+100.745j),5.76
4.74,(-3262.994+1667.305j),(-190.674+100.196j),5.76
4.75,(-3252.074+1658.236j),(-190.018+99.651j),5.76
4.76,(-3241.204+1649.232j),(-189.365+99.11j),5.76
4.77,(-3230.384+1640.29j),(-188.714+98.572j),5.76
4.78,(-3219.614+1631.41j),(-188.067+98.039j),5.76
4.79,(-3208.892+1622.593j),(-187.423+97.509j),5.76
4.8,(-3198.219+1613.837j),(-186.781+96.983j),5.76
4.81,(-3187.595+1605.141j),(-186.143+96.46j),5.76
4.82,(-3177.02+1596.506j),(-185.507+95.941j),5.76
4.83,(-3166.492+1587.931j),(-184.875+95.426j),5.76
4.84,(-3156.012+1579.415j),(-184.245+94.914j),5.76
4.85,(-3145.58+1570.958j),(-183.618+94.406j),5.76
4.86,(-3135.195+1562.559j),(-182.994+93.901j),5.76
4.87,(-3124.857+1554.218j),(-182.373+93.4j),5.76
4.88,(-3114.566+1545.935j),(-181.754+92.902j),5.76
4.89,(-3104.321+1537.708j),(-181.139+92.408j),5.76
4.9,(-3094.123+1529.538j),(-180.526+91.917j),5.76
4.91,(-3083.97+1521.424j),(-179.916+91.429j),5.76
4.92,(-3073.864+1513.365j),(-179.308+90.945j),5.76
4.93,(-3063.803+1505.361j),(-178.704+90.464j),5.76
4.94,(-3053.787+1497.412j),(-178.102+89.986j),5.76
4.95,(-3043.817+1489.517j),(-177.503+89.512j),5.76
4.96,(-3033.891+1481.675j),(-176.906+89.04j),5.76
4.97,(-3024.009+1473.887j),(-176.312+88.572j),5.76
4.98,(-3014.172+1466.152j),(-175.721+88.108j),5.76
4.99,(-3004.38+1458.469j),(-175.133+87.646j),5.76
5.0,(-2994.631+1450.838j),(-174.547+87.187j),5.76
