3.53,(-9791.29+6710.142j),(-582.988+403.242j),5.76
3.54,(-9753.599+6665.444j),(-580.723+400.556j),5.76
3.55,(-9716.091+6621.124j),(-578.469+397.893j),5.76
3.56,(-9678.767+6577.176j),(-576.226+395.252j),5.76
3.57,(-9641.623+6533.598j),(-573.994+392.633j),5.76
3.58,(-9604.661+6490.385j),(-571.773+390.036j),5.76
3.59,(-9567.879+6447.534j),(-569.563+387.461j),5.76
3.6,(-9531.275+6405.042j),(-567.363+384.908j),5.76
3.61,(-9494.85+6362.904j),(-565.174+382.375j),5.76
3.62,(-9458.602+6321.117j),(-562.996+379.864j),5.76
3.63,(-9422.531+6279.679j),(-560.828+377.374j),5.76
3.64,(-9386.635+6238.584j),(-558.671+374.904j),5.76
3.65,(-9350.914+6197.83j),(-556.524+372.455j),5.76
3.66,(-9315.366+6157.414j),(-554.388+370.026j),5.76
3.67,(-9279.991+6117.332j),(-552.262+367.618j),5.76
3.68,(-9244.789+6077.581j),(-550.147+365.229j),5.76
3.69,(-9209.758+6038.158j),(-548.042+362.86j),5.76
3.7,(-9174.897+5999.059j),(-545.947+360.51j),5.76
3.71,(-9140.205+5960.281j),(-543.862+358.18j),5.76
3.72,(-9105.682+5921.821j),(-541.787+355.869j),5.76
3.73,(-9071.327+5883.676j),(-539.723+353.576j),5.76
3.74,(-9037.139+5845.843j),(-537.668+351.303j),5.76
3.75,(-9003.117+5808.319j),(-535.624+349.048j),5.76
3.76,(-8969.26+5771.101j),(-533.589+346.811j),5.76
3.77,(-8935.567+5734.185j),(-531.564+344.593j),5.76
3.78,(-8902.038+5697.57j),(-529.549+342.392j),5.76
3.79,(-8868.672+5661.251j),(-527.544+340.21j),5.76
3.8,(-8835.468+5625.227j),(-525.549+338.045j),5.76
3.81,(-8802.424+5589.494j),(-523.563+335.898j),5.76
3.82,(-8769.541+5554.049j),(-521.587+333.768j),5.76
3.83,(-8736.817+5518.89j),(-519.62+331.655j),5.76
3.84,(-8704.252+5484.015j),(-517.663+329.559j),5.76
3.85,(-8671.844+5449.419j),(-515.716+327.48j),5.76
3.86,(-8639.593+5415.101j),(-513.778+325.418j),5.76
3.87,(-8607.499+5381.057j),(-511.849+323.372j),5.76
3.88,(-8575.56+5347.286j),(-509.93+321.342j),5.76
3.89,(-8543.775+5313.785j),(-508.02+319.329j),5.76
3.9,(-8512.144+5280.551j),(-506.119+317.332j),5.76
3.91,(-8480.666+5247.581j),(-504.227+315.351j),5.76
3.92,(-8449.339+5214.873j),(-502.345+313.385j),5.76
3.93,(-8418.165+5182.425j),(-500.471+311.435j),5.76
3.94,(-8387.14+5150.233j),(-498.607+309.501j),5.76
3.95,(-8356.266+5118.297j),(-496.751+307.581j),5.76
3.96,(-8325.54+5086.613j),(-494.905+305.677j),5.76
3.97,(-8294.962+5055.178j),(-493.067+303.788j),5.76
3.98,(-8264.532+5023.991j),(-491.239+301.914j),5.76
3.99,(-8234.248+4993.049j),(-489.419+300.055j),5.76
4.0,(-8204.11+4962.35j),(-487.608+298.21j),5.76
4.01,(-8174.118+4931.892j),(-485.805+296.379j),5.76
4.02,(-8144.269+4901.671j),(-484.012+294.563j),5.76
4.03,(-8114.564+4871.687j),(-482.227+292.761j),5.76
4.04,(-8085.002+4841.937j),(-480.45+290.974j),5.76
4.05,(-8055.582+4812.418j),(-478.682+289.2j),5.76
4.06,(-8026.302+4783.129j),(-476.922+287.44j),5.76
4.07,(-7997.164+4754.068j),(-475.171+285.693j),5.76
4.08,(-7968.165+4725.231j),(-473.429+283.96j),5.76
4.09,(-7939.305+4696.618j),(-471.694+282.241j),5.76
4.1,(-7910.584+4668.226j),(-469.968+280.535j),5.76
4.11,(-7882+4640.053j),(-468.251+278.841j),5.76
4.12,(-7853.553+4612.097j),(-466.541+277.161j),5.76
4.13,(-7825.241+4584.356j),(-464.84+275.494j),5.76
4.14,(-7797.066+4556.828j),(-463.147+273.84j),5.76
4.15,(-7769.024+4529.511j),(-461.461+272.199j),5.76
4.16,(-7741.117+4502.404j),(-459.784+270.57j),5.76
4.17,(-7713.343+4475.503j),(-458.115+268.953j),5.76
4.18,(-7685.701+4448.808j),(-456.454+267.349j),5.76
4.19,(-7658.192+4422.316j),(-454.801+265.757j),5.76
4.2,(-7630.813+4396.026j),(-453.156+264.177j),5.76
4.21,(-7603.564+4369.936j),(-451.518+262.609j),5.76
4.22,(-7576.445+4344.044j),(-449.889+261.053j),5.76
4.23,(-7549.456+4318.347j),(-448.267+259.509j),5.76
4.24,(-7522.594+4292.845j),(-446.652+257.976j),5.76
4.25,(-7495.86+4267.536j),(-445.046+256.455j),5.76
4.26,(-7469.253+4242.418j),(-443.447+254.946j),5.76
4.27,(-7442.772+4217.488j),(-441.856+253.448j),5.76
4.28,(-7416.417+4192.746j),(-440.272+251.961j),5.76
4.29,(-7390.186+4168.19j),(-438.695+250.485j),5.76
4.3,(-7364.08+4143.818j),(-437.127+249.021j),5.76
4.31,(-7338.097+4119.628j),(-435.565+247.567j),5.76
4.32,(-7312.237+4095.619j),(-434.011+246.124j),5.76
4.33,(-7286.499+4071.789j),(-432.464+244.692j),5.76
4.34,(-7260.883+4048.137j),(-430.925+243.271j),5.76
4.35,(-7235.387+4024.66j),(-429.393+241.86j),5.76
4.36,(-7210.012+4001.358j),(-427.868+240.459j),5.76
4.37,(-7184.756+3978.228j),(-426.35+239.069j),5.76
4.38,(-7159.62+3955.27j),(-424.84+237.69j),5.76
4.39,(-7134.601+3932.482j),(-423.336+236.32j),5.76
4.4,(-7109.7+3909.862j),(-421.84+234.961j),5.76
4.41,(-7084.916+3887.408j),(-420.35+233.612j),5.76
4.42,(-7060.249+3865.12j),(-418.868+232.272j),5.76
4.43,(-7035.697+3842.996j),(-417.393+230.943j),5.76
4.44,(-7011.261+3821.034j),(-415.924+229.623j),5.76
4.45,(-6986.939+3799.233j),(-414.462+228.313j),5.76
4.46,(-6962.73+3777.591j),(-413.008+227.012j),5.76
4.47,(-6938.635+3756.107j),(-411.56+225.721j),5.76
4.48,(-6914.653+3734.781j),(-410.118+224.44j),5.76
4.49,(-6890.783+3713.609j),(-408.684+223.167j),5.76
4.5,(-6867.024+3692.591j),(-407.256+221.904j),5.76
4.51,(-6843.376+3671.727j),(-405.835+220.65j),5.76
4.52,(-6819.838+3651.013j),(-404.421+219.406j),5.76
4.53,(-6796.41+3630.449j),(-403.013+218.17j),5.76
4.54,(-6773.091+3610.034j),(-401.611+216.943j),5.76
4.55,(-6749.88+3589.766j),(-400.217+215.725j),5.76
4.56,(-6726.777+3569.645j),(-398.828+214.516j),5.76
4.57,(-6703.782+3549.668j),(-397.446+213.315j),5.76
4.58,(-6680.893+3529.835j),(-396.071+212.124j),5.76
4.59,(-6658.11+3510.144j),(-394.702+210.94j),5.76
4.6,(-6635.433+3490.594j),(-393.339+209.765j),5.76
4.61,(-6612.861+3471.184j),(-391.982+208.599j),5.76
4.62,(-6590.393+3451.913j),(-390.632+207.441j),5.76
4.63,(-6568.029+3432.779j),(-389.288+206.291j),5.76
4.64,(-6545.768+3413.781j),(-387.951+205.149j),5.76
4.65,(-6523.61+3394.919j),(-386.619+204.016j),5.76
4.66,(-6501.554+3376.19j),(-385.294+202.89j),5.76
4.67,(-6479.6+3357.595j),(-383.974+201.773j),5.76
4.68,(-6457.747+3339.131j),(-382.661+200.663j),5.76
4.69,(-6435.994+3320.797j),(-381.354+199.562j),5.76
4.7,(-6414.341+3302.593j),(-380.053+198.468j),5.76
4.71,(-6392.788+3284.518j),(-378.757+197.381j),5.76
4.72,(-6371.333+3266.569j),(-377.468+196.303j),5.76
4.73,(-6349.977+3248.747j),(-376.185+195.232j),5.76
4.74,(-6328.719+3231.05j),(-374.907+194.168j),5.76
4.75,(-6307.558+3213.477j),(-373.635+193.112j),5.76
4.76,(-6286.494+3196.026j),(-372.37+192.063j),5.76
4.77,(-6265.526+3178.698j),(-371.11+191.022j),5.76
4.78,(-6244.653+3161.491j),(-369.855+189.988j),5.76
4.79,(-6223.876+3144.403j),(-368.607+188.961j),5.76
4.8,(-6203.194+3127.435j),(-367.364+187.942j),5.76
4.81,(-6182.606+3110.584j),(-366.127+186.929j),5.76
4.82,(-6162.111+3093.851j),(-364.895+185.923j),5.76
4.83,(-6141.71+3077.233j),(-363.669+184.925j),5.76
4.84,(-6121.401+3060.73j),(-362.448+183.933j),5.76
4.85,(-6101.184+3044.341j),(-361.234+182.948j),5.76
4.86,(-6081.059+3028.065j),(-360.024+181.97j),5.76
4.87,(-6061.026+3011.901j),(-358.82+180.999j),5.76
4.88,(-6041.082+2995.849j),(-357.622+180.034j),5.76
4.89,(-6021.229+2979.907j),(-356.429+179.076j),5.76
4.9,(-6001.466+2964.074j),(-355.241+178.124j),5.76
4.91,(-5981.792+2948.349j),(-354.059+177.179j),5.76
4.92,(-5962.207+2932.732j),(-352.882+176.241j),5.76
4.93,(-5942.71+2917.222j),(-351.71+175.309j),5.76
4.94,(-5923.3+2901.817j),(-350.544+174.383j),5.76
4.95,(-5903.978+2886.517j),(-349.383+173.464j),5.76
4.96,(-5884.743+2871.321j),(-348.227+172.551j),5.76
4.97,(-5865.594+2856.229j),(-347.076+171.644j),5.76
4.98,(-5846.532+2841.238j),(-345.93+170.743j),5.76
4.99,(-5827.554+2826.35j),(-344.79+169.848j),5.76
5.0,(-5808.662+2811.562j),(-343.655+168.959j),5.76
