4.17,(-2460.065+1429.675j),(-142.422+85.916j),5.76
4.18,(-2451.235+1421.147j),(-141.892+85.403j),5.76
4.19,(-2442.447+1412.684j),(-141.364+84.895j),5.76
4.2,(-2433.701+1404.286j),(-140.838+84.39j),5.76
4.21,(-2424.996+1395.952j),(-140.315+83.889j),5.76
4.22,(-2416.333+1387.681j),(-139.794+83.392j),5.76
4.23,(-2407.712+1379.472j),(-139.276+82.899j),5.76
4.24,(-2399.131+1371.326j),(-138.761+82.409j),5.76
4.25,(-2390.591+1363.241j),(-138.247+81.923j),5.76
4.26,(-2382.091+1355.217j),(-137.737+81.441j),5.76
4.27,(-2373.632+1347.253j),(-137.228+80.962j),5.76
4.28,(-2365.213+1339.35j),(-136.722+80.487j),5.76
4.29,(-2356.834+1331.505j),(-136.219+80.016j),5.76
4.3,(-2348.494+1323.72j),(-135.718+79.548j),5.76
4.31,(-2340.194+1315.992j),(-135.219+79.084j),5.76
4.32,(-2331.933+1308.323j),(-134.722+78.623j),5.76
4.33,(-2323.712+1300.71j),(-134.228+78.165j),5.76
4.34,(-2315.529+1293.155j),(-133.737+77.711j),5.76
4.35,(-2307.384+1285.655j),(-133.247+77.261j),5.76
4.36,(-2299.278+1278.212j),(-132.76+76.813j),5.76
4.37,(-2291.21+1270.823j),(-132.275+76.369j),5.76
4.38,(-2283.181+1263.489j),(-131.793+75.929j),5.76
4.39,(-2275.189+1256.209j),(-131.312+75.491j),5.76
4.4,(-2267.234+1248.984j),(-130.834+75.057j),5.76
4.41,(-2259.317+1241.811j),(-130.359+74.626j),5.76
4.42,(-2251.437+1234.691j),(-129.885+74.198j),5.76
4.43,(-2243.594+1227.624j),(-129.414+73.773j),5.76
4.44,(-2235.788+1220.608j),(-128.945+73.352j),5.76
4.45,(-2228.019+1213.644j),(-128.478+72.933j),5.76
4.46,(-2220.286+1206.73j),(-128.013+72.518j),5.76
4.47,(-2212.589+1199.868j),(-127.55+72.105j),5.76
4.48,(-2204.928+1193.055j),(-127.09+71.696j),5.76
4.49,(-2197.302+1186.292j),(-126.632+71.29j),5.76
4.5,(-2189.713+1179.578j),(-126.176+70.886j),5.76
4.51,(-2182.158+1172.913j),(-125.722+70.486j),5.76
4.52,(-2174.639+1166.296j),(-125.27+70.088j),5.76
4.53,(-2167.155+1159.727j),(-124.82+69.693j),5.76
4.54,(-2159.706+1153.205j),(-124.373+69.301j),5.76
4.55,(-2152.292+1146.731j),(-123.927+68.912j),5.76
4.56,(-2144.912+1140.303j),(-123.483+68.526j),5.76
4.57,(-2137.566+1133.922j),(-123.042+68.142j),5.76
4.58,(-2130.254+1127.586j),(-122.603+67.762j),5.76
4.59,(-2122.976+1121.296j),(-122.165+67.384j),5.76
4.6,(-2115.732+1115.051j),(-121.73+67.008j),5.76
4.61,(-2108.522+1108.85j),(-121.297+66.636j),5.76
4.62,(-2101.344+1102.694j),(-120.865+66.266j),5.76
4.63,(-2094.2+1096.582j),(-120.436+65.899j),5.76
4.64,(-2087.089+1090.514j),(-120.009+65.534j),5.76
4.65,(-2080.011+1084.488j),(-119.583+65.172j),5.76
4.66,(-2072.965+1078.505j),(-119.16+64.812j),5.76
4.67,(-2065.952+1072.565j),(-118.738+64.455j),5.76
4.68,(-2058.971+1066.667j),(-118.319+64.101j),5.76
4.69,(-2052.023+1060.81j),(-117.901+63.749j),5.76
4.7,(-2045.106+1054.995j),(-117.486+63.399j),5.76
4.71,(-2038.221+1049.221j),(-117.072+63.052j),5.76
4.72,(-2031.367+1043.487j),(-116.66+62.708j),5.76
4.73,(-2024.545+1037.794j),(-116.25+62.366j),5.76
4.74,(-2017.754+1032.141j),(-115.842+62.026j),5.76
4.75,(-2010.994+1026.527j),(-115.436+61.689j),5.76
4.76,(-2004.266+1020.953j),(-115.031+61.354j),5.76
4.77,(-1997.567+1015.417j),(-114.629+61.021j),5.76
4.78,(-1990.9+1009.921j),(-114.228+60.691j),5.76
4.79,(-1984.263+1004.462j),(-113.829+60.363j),5.76
4.8,(-1977.656+999.042j),(-113.432+60.037j),5.76
4.81,(-1971.079+993.659j),(-113.037+59.713j),5.76
4.82,(-1964.532+988.313j),(-112.644+59.392j),5.76
4.83,(-1958.015+983.005j),(-112.252+59.073j),5.76
4.84,(-1951.528+977.733j),(-111.862+58.756j),5.76
4.85,(-1945.069+972.498j),(-111.474+58.442j),5.76
4.86,(-1938.641+967.299j),(-111.088+58.129j),5.76
4.87,(-1932.241+962.135j),(-110.703+57.819j),5.76
4.88,(-1925.87+957.007j),(-110.32+57.511j),5.76
4.89,(-1919.528+951.915j),(-109.939+57.205j),5.76
4.9,(-1913.215+946.857j),(-109.56+56.901j),5.76
4.91,(-1906.93+941.834j),(-109.182+56.599j),5.76
4.92,(-1900.674+936.845j),(-108.806+56.299j),5.76
4.93,(-1894.446+931.89j),(-108.432+56.001j),5.76
4.94,(-1888.245+926.969j),(-108.059+55.706j),5.76
4.95,(-1882.073+922.082j),(-107.688+55.412j),5.76
4.96,(-1875.929+917.228j),(-107.319+55.12j),5.76
4.97,(-1869.812+912.406j),(-106.951+54.831j),5.76
4.98,(-1863.722+907.618j),(-106.586+54.543j),5.76
4.99,(-1857.66+902.862j),(-106.221+54.257j),5.76
5.0,(-1851.625+898.138j),(-105.859+53.973j),5.76
