4.17,(-5635.123+3270.56j),(-333.226+196.543j),5.76
4.18,(-5614.923+3251.052j),(-332.012+195.37j),5.76
4.19,(-5594.82+3231.693j),(-330.804+194.207j),5.76
4.2,(-5574.812+3212.481j),(-329.601+193.052j),5.76
4.21,(-5554.9+3193.415j),(-328.405+191.907j),5.76
4.22,(-5535.082+3174.493j),(-327.214+190.769j),5.76
4.23,(-5515.359+3155.715j),(-326.029+189.641j),5.76
4.24,(-5495.729+3137.079j),(-324.849+188.521j),5.76
4.25,(-5476.193+3118.584j),(-323.675+187.41j),5.76
4.26,(-5456.749+3100.228j),(-322.507+186.307j),5.76
4.27,(-5437.398+3082.011j),(-321.344+185.212j),5.76
4.28,(-5418.138+3063.93j),(-320.186+184.125j),5.76
4.29,(-5398.97+3045.985j),(-319.034+183.047j),5.76
4.3,(-5379.892+3028.175j),(-317.888+181.977j),5.76
4.31,(-5360.905+3010.497j),(-316.747+180.914j),5.76
4.32,(-5342.007+2992.952j),(-315.611+179.86j),5.76
4.33,(-5323.198+2975.538j),(-314.481+178.813j),5.76
4.34,(-5304.479+2958.254j),(-313.356+177.775j),5.76
4.35,(-5285.848+2941.098j),(-312.236+176.744j),5.76
4.36,(-5267.304+2924.069j),(-311.122+175.72j),5.76
4.37,(-5248.848+2907.167j),(-310.013+174.705j),5.76
4.38,(-5230.479+2890.39j),(-308.909+173.696j),5.76
4.39,(-5212.196+2873.737j),(-307.81+172.696j),5.76
4.4,(-5193.999+2857.207j),(-306.717+171.702j),5.76
4.41,(-5175.888+2840.798j),(-305.628+170.716j),5.76
4.42,(-5157.862+2824.511j),(-304.545+169.737j),5.76
4.43,(-5139.92+2808.343j),(-303.467+168.766j),5.76
4.44,(-5122.063+2792.294j),(-302.394+167.801j),5.76
4.45,(-5104.289+2776.362j),(-301.326+166.844j),5.76
4.46,(-5086.598+2760.547j),(-300.263+165.894j),5.76
4.47,(-5068.991+2744.848j),(-299.204+164.95j),5.76
4.48,(-5051.465+2729.263j),(-298.151+164.014j),5.76
4.49,(-5034.021+2713.791j),(-297.103+163.084j),5.76
4.5,(-5016.659+2698.432j),(-296.06+162.161j),5.76
4.51,(-4999.378+2683.185j),(-295.021+161.245j),5.76
4.52,(-4982.177+2668.048j),(-293.987+160.335j),5.76
4.53,(-4965.057+2653.021j),(-292.959+159.432j),5.76
4.54,(-4948.016+2638.102j),(-291.934+158.535j),5.76
4.55,(-4931.054+2623.291j),(-290.915+157.645j),5.76
4.56,(-4914.171+2608.587j),(-289.901+156.762j),5.76
4.57,(-4897.367+2593.988j),(-288.891+155.884j),5.76
4.58,(-4880.64+2579.495j),(-287.886+155.013j),5.76
4.59,(-4863.991+2565.105j),(-286.885+154.149j),5.76
4.6,(-4847.419+2550.819j),(-285.889+153.29j),5.76
4.61,(-4830.924+2536.635j),(-284.898+152.438j),5.76
4.62,(-4814.506+2522.552j),(-283.911+151.591j),5.76
4.63,(-4798.163+2508.569j),(-282.929+150.751j),5.76
4.64,(-4781.895+2494.686j),(-281.952+149.917j),5.76
4.65,(-4765.703+2480.902j),(-280.978+149.088j),5.76
4.66,(-4749.585+2467.216j),(-280.01+148.266j),5.76
4.67,(-4733.541+2453.627j),(-279.046+147.449j),5.76
4.68,(-4717.572+2440.134j),(-278.086+146.639j),5.76
4.69,(-4701.676+2426.737j),(-277.131+145.833j),5.76
4.7,(-4685.852+2413.434j),(-276.18+145.034j),5.76
4.71,(-4670.102+2400.224j),(-275.233+144.24j),5.76
4.72,(-4654.424+2387.108j),(-274.291+143.452j),5.76
4.73,(-4638.817+2374.084j),(-273.353+142.669j),5.76
4.74,(-4623.282+2361.152j),(-272.42+141.892j),5.76
4.75,(-4607.819+2348.31j),(-271.491+141.12j),5.76
4.76,(-4592.425+2335.558j),(-270.565+140.354j),5.76
4.77,(-4577.103+2322.895j),(-269.645+139.593j),5.76
4.78,(-4561.85+2310.32j),(-268.728+138.837j),5.76
4.79,(-4546.667+2297.833j),(-267.816+138.087j),5.76
4.8,(-4531.552+2285.433j),(-266.907+137.342j),5.76
4.81,(-4516.507+2273.119j),(-266.003+136.602j),5.76
4.82,(-4501.53+2260.891j),(-265.103+135.867j),5.76
4.83,(-4486.622+2248.747j),(-264.207+135.137j),5.76
4.84,(-4471.781+2236.687j),(-263.315+134.413j),5.76
4.85,(-4457.007+2224.711j),(-262.428+133.693j),5.76
4.86,(-4442.3+2212.817j),(-261.544+132.978j),5.76
4.87,(-4427.66+2201.005j),(-260.664+132.268j),5.76
4.88,(-4413.086+2189.274j),(-259.788+131.563j),5.76
4.89,(-4398.578+2177.624j),(-258.916+130.863j),5.76
4.9,(-4384.136+2166.054j),(-258.048+130.168j),5.76
4.91,(-4369.759+2154.563j),(-257.184+129.477j),5.76
4.92,(-4355.446+2143.15j),(-256.324+128.791j),5.76
4.93,(-4341.199+2131.816j),(-255.468+128.11j),5.76
4.94,(-4327.015+2120.559j),(-254.616+127.434j),5.76
4.95,(-4312.895+2109.378j),(-253.767+126.762j),5.76
4.96,(-4298.839+2098.273j),(-252.923+126.095j),5.76
4.97,(-4284.845+2087.244j),(-252.082+125.432j),5.76
4.98,(-4270.915+2076.29j),(-251.244+124.774j),5.76
4.99,(-4257.046+2065.409j),(-250.411+124.12j),5.76
5.0,(-4243.24+2054.603j),(-249.581+123.47j),5.76
