3.87,(-4843.799+3029.719j),(-285.672+182.069j),5.76
3.88,(-4825.816+3010.705j),(-284.591+180.927j),5.76
3.89,(-4807.92+2991.843j),(-283.516+179.793j),5.76
3.9,(-4790.111+2973.13j),(-282.445+178.669j),5.76
3.91,(-4772.388+2954.567j),(-281.38+177.553j),5.76
3.92,(-4754.75+2936.152j),(-280.32+176.446j),5.76
3.93,(-4737.198+2917.882j),(-279.265+175.349j),5.76
3.94,(-4719.73+2899.758j),(-278.216+174.259j),5.76
3.95,(-4702.346+2881.776j),(-277.171+173.179j),5.76
3.96,(-4685.047+2863.937j),(-276.131+172.107j),5.76
3.97,(-4667.83+2846.238j),(-275.097+171.043j),5.76
3.98,(-4650.697+2828.679j),(-274.067+169.988j),5.76
3.99,(-4633.646+2811.257j),(-273.043+168.941j),5.76
4.0,(-4616.678+2793.973j),(-272.023+167.902j),5.76
4.01,(-4599.791+2776.824j),(-271.008+166.872j),5.76
4.02,(-4582.985+2759.809j),(-269.998+165.849j),5.76
4.03,(-4566.26+2742.926j),(-268.993+164.835j),5.76
4.04,(-4549.616+2726.176j),(-267.993+163.828j),5.76
4.05,(-4533.051+2709.556j),(-266.997+162.829j),5.76
4.06,(-4516.566+2693.065j),(-266.007+161.838j),5.76
4.07,(-4500.16+2676.703j),(-265.021+160.855j),5.76
4.08,(-4483.832+2660.467j),(-264.04+159.879j),5.76
4.09,(-4467.583+2644.357j),(-263.063+158.911j),5.76
4.1,(-4451.412+2628.371j),(-262.091+157.951j),5.76
4.11,(-4435.318+2612.508j),(-261.124+156.997j),5.76
4.12,(-4419.302+2596.768j),(-260.162+156.051j),5.76
4.13,(-4403.362+2581.149j),(-259.204+155.113j),5.76
4.14,(-4387.498+2565.65j),(-258.25+154.181j),5.76
4.15,(-4371.709+2550.27j),(-257.302+153.257j),5.76
4.16,(-4355.997+2535.007j),(-256.357+152.34j),5.76
4.17,(-4340.359+2519.861j),(-255.418+151.43j),5.76
4.18,(-4324.796+2504.831j),(-254.482+150.526j),5.76
4.19,(-4309.307+2489.915j),(-253.552+149.63j),5.76
4.2,(-4293.892+2475.113j),(-252.625+148.741j),5.76
4.21,(-4278.55+2460.423j),(-251.703+147.858j),5.76
4.22,(-4263.281+2445.845j),(-250.786+146.982j),5.76
4.23,(-4248.085+2431.377j),(-249.873+146.112j),5.76
4.24,(-4232.961+2417.019j),(-248.964+145.249j),5.76
4.25,(-4217.909+2402.769j),(-248.059+144.393j),5.76
4.26,(-4202.928+2388.626j),(-247.159+143.543j),5.76
4.27,(-4188.018+2374.59j),(-246.263+142.7j),5.76
4.28,(-4173.179+2360.66j),(-245.371+141.863j),5.76
4.29,(-4158.41+2346.834j),(-244.484+141.032j),5.76
4.3,(-4143.712+2333.111j),(-243.6+140.207j),5.76
4.31,(-4129.082+2319.491j),(-242.721+139.389j),5.76
4.32,(-4114.522+2305.973j),(-241.846+138.576j),5.76
4.33,(-4100.031+2292.556j),(-240.975+137.77j),5.76
4.34,(-4085.608+2279.239j),(-240.109+136.97j),5.76
4.35,(-4071.253+2266.021j),(-239.246+136.175j),5.76
4.36,(-4056.966+2252.901j),(-238.387+135.387j),5.76
4.37,(-4042.746+2239.879j),(-237.533+134.604j),5.76
4.38,(-4028.594+2226.952j),(-236.682+133.828j),5.76
4.39,(-4014.507+2214.122j),(-235.836+133.056j),5.76
4.4,(-4000.487+2201.386j),(-234.993+132.291j),5.76
4.41,(-3986.533+2188.744j),(-234.155+131.531j),5.76
4.42,(-3972.645+2176.195j),(-233.32+130.777j),5.76
4.43,(-3958.821+2163.738j),(-232.489+130.029j),5.76
4.44,(-3945.063+2151.373j),(-231.663+129.286j),5.76
4.45,(-3931.368+2139.098j),(-230.84+128.548j),5.76
4.46,(-3917.738+2126.913j),(-230.021+127.816j),5.76
4.47,(-3904.172+2114.817j),(-229.205+127.089j),5.76
4.48,(-3890.669+2102.809j),(-228.394+126.367j),5.76
4.49,(-3877.229+2090.889j),(-227.586+125.651j),5.76
4.5,(-3863.852+2079.055j),(-226.782+124.94j),5.76
4.51,(-3850.538+2067.308j),(-225.982+124.234j),5.76
4.52,(-3837.285+2055.645j),(-225.186+123.533j),5.76
4.53,(-3824.094+2044.067j),(-224.393+122.837j),5.76
4.54,(-3810.965+2032.573j),(-223.604+122.146j),5.76
4.55,(-3797.896+2021.161j),(-222.819+121.461j),5.76
4.56,(-3784.889+2009.832j),(-222.037+120.78j),5.76
4.57,(-3771.941+1998.584j),(-221.259+120.104j),5.76
4.58,(-3759.054+1987.418j),(-220.484+119.433j),5.76
4.59,(-3746.227+1976.331j),(-219.714+118.767j),5.76
4.6,(-3733.459+1965.324j),(-218.946+118.105j),5.76
4.61,(-3720.75+1954.395j),(-218.183+117.448j),5.76
4.62,(-3708.1+1943.545j),(-217.422+116.796j),5.76
4.63,(-3695.508+1932.772j),(-216.666+116.149j),5.76
4.64,(-3682.974+1922.076j),(-215.913+115.506j),5.76
4.65,(-3670.499+1911.455j),(-215.163+114.868j),5.76
4.66,(-3658.08+1900.911j),(-214.417+114.234j),5.76
4.67,(-3645.719+1890.441j),(-213.674+113.605j),5.76
4.68,(-3633.415+1880.045j),(-212.934+112.98j),5.76
4.69,(-3621.168+1869.722j),(-212.198+112.36j),5.76
4.7,(-3608.976+1859.473j),(-211.466+111.744j),5.76
4.71,(-3596.841+1849.296j),(-210.736+111.132j),5.76
4.72,(-3584.762+1839.19j),(-210.01+110.525j),5.76
4.73,(-3572.737+1829.156j),(-209.288+109.922j),5.76
4.74,(-3560.768+1819.191j),(-208.569+109.323j),5.76
4.75,(-3548.854+1809.297j),(-207.853+108.729j),5.76
4.76,(-3536.994+1799.472j),(-207.14+108.138j),5.76
4.77,(-3525.188+1789.716j),(-206.43+107.552j),5.76
4.78,(-3513.436+1780.027j),(-205.724+106.97j),5.76
4.79,(-3501.738+1770.407j),(-205.021+106.392j),5.76
4.8,(-3490.093+1760.853j),(-204.321+105.817j),5.76
4.81,(-3478.501+1751.365j),(-203.625+105.247j),5.76
4.82,(-3466.962+1741.944j),(-202.931+104.681j),5.76
4.83,(-3455.476+1732.587j),(-202.241+104.119j),5.76
4.84,(-3444.041+1723.296j),(-201.554+103.561j),5.76
4.85,(-3432.658+1714.068j),(-200.87+103.006j),5.76
4.86,(-3421.327+1704.904j),(-200.189+102.455j),5.76
4.87,(-3410.048+1695.803j),(-199.511+101.908j),5.76
4.88,(-3398.819+1686.765j),(-198.836+101.365j),5.76
4.89,(-3387.641+1677.789j),(-198.165+100.826j),5.76
4.9,(-3376.514+1668.875j),(-197.496+100.29j),5.76
4.91,(-3365.437+1660.021j),(-196.83+99.758j),5.76
4.92,(-3354.409+1651.228j),(-196.168+99.23j),5.76
4.93,(-3343.432+1642.495j),(-195.508+98.705j),5.76
4.94,(-3332.504+1633.822j),(-194.851+98.184j),5.76
4.95,(-3321.625+1625.208j),(-194.197+97.666j),5.76
4.96,(-3310.795+1616.652j),(-193.547+97.152j),5.76
4.97,(-3300.013+1608.154j),(-192.899+96.641j),5.76
4.98,(-3289.28+1599.714j),(-192.254+96.134j),5.76
4.99,(-3278.595+1591.332j),(-191.612+95.63j),5.76
5.0,(-3267.958+1583.005j),(-190.972+95.13j),5.76
