3.8,(-910.478+582.956j),(-49.301+35.032j),5.76
3.81,(-907.054+579.253j),(-49.095+34.81j),5.76
3.82,(-903.646+575.58j),(-48.89+34.589j),5.76
3.83,(-900.255+571.936j),(-48.686+34.37j),5.76
3.84,(-896.88+568.322j),(-48.484+34.153j),5.76
3.85,(-893.522+564.737j),(-48.282+33.938j),5.76
3.86,(-890.179+561.18j),(-48.081+33.724j),5.76
3.87,(-886.853+557.652j),(-47.881+33.512j),5.76
3.88,(-883.543+554.153j),(-47.682+33.301j),5.76
3.89,(-880.249+550.681j),(-47.484+33.093j),5.76
3.9,(-876.971+547.237j),(-47.287+32.886j),5.76
3.91,(-873.709+543.82j),(-47.091+32.681j),5.76
3.92,(-870.463+540.43j),(-46.896+32.477j),5.76
3.93,(-867.232+537.068j),(-46.702+32.275j),5.76
3.94,(-864.017+533.731j),(-46.509+32.074j),5.76
3.95,(-860.817+530.422j),(-46.317+31.875j),5.76
3.96,(-857.633+527.138j),(-46.125+31.678j),5.76
3.97,(-854.464+523.881j),(-45.935+31.482j),5.76
3.98,(-851.311+520.649j),(-45.745+31.288j),5.76
3.99,(-848.172+517.442j),(-45.557+31.095j),5.76
4.0,(-845.049+514.261j),(-45.369+30.904j),5.76
4.01,(-841.941+511.104j),(-45.182+30.715j),5.76
4.02,(-838.848+507.972j),(-44.996+30.526j),5.76
4.03,(-835.769+504.865j),(-44.811+30.34j),5.76
4.04,(-832.706+501.782j),(-44.627+30.154j),5.76
4.05,(-829.657+498.723j),(-44.444+29.97j),5.76
4.06,(-826.623+495.688j),(-44.262+29.788j),5.76
4.07,(-823.603+492.676j),(-44.08+29.607j),5.76
4.08,(-820.598+489.687j),(-43.9+29.428j),5.76
4.09,(-817.607+486.722j),(-43.72+29.249j),5.76
4.1,(-814.63+483.78j),(-43.541+29.072j),5.76
4.11,(-811.668+480.86j),(-43.363+28.897j),5.76
4.12,(-808.72+477.963j),(-43.186+28.723j),5.76
4.13,(-805.786+475.088j),(-43.009+28.55j),5.76
4.14,(-802.866+472.235j),(-42.834+28.379j),5.76
4.15,(-799.96+469.404j),(-42.659+28.209j),5.76
4.16,(-797.068+466.595j),(-42.486+28.04j),5.76
4.17,(-794.19+463.807j),(-42.313+27.872j),5.76
4.18,(-791.325+461.041j),(-42.14+27.706j),5.76
4.19,(-788.474+458.296j),(-41.969+27.541j),5.76
4.2,(-785.637+455.571j),(-41.799+27.377j),5.76
4.21,(-782.813+452.867j),(-41.629+27.215j),5.76
4.22,(-780.003+450.184j),(-41.46+27.054j),5.76
4.23,(-777.206+447.521j),(-41.292+26.894j),5.76
4.24,(-774.422+444.878j),(-41.125+26.735j),5.76
4.25,(-771.651+442.255j),(-40.958+26.577j),5.76
4.26,(-768.894+439.652j),(-40.792+26.421j),5.76
4.27,(-766.15+437.069j),(-40.628+26.265j),5.76
4.28,(-763.419+434.505j),(-40.463+26.111j),5.76
4.29,(-760.7+431.96j),(-40.3+25.958j),5.76
4.3,(-757.995+429.434j),(-40.137+25.807j),5.76
4.31,(-755.302+426.927j),(-39.976+25.656j),5.76
4.32,(-752.622+424.439j),(-39.815+25.506j),5.76
4.33,(-749.955+421.97j),(-39.654+25.358j),5.76
4.34,(-747.3+419.518j),(-39.495+25.211j),5.76
4.35,(-744.658+417.085j),(-39.336+25.065j),5.76
4.36,(-742.028+414.671j),(-39.178+24.919j),5.76
4.37,(-739.411+412.274j),(-39.021+24.775j),5.76
4.38,(-736.806+409.894j),(-38.864+24.632j),5.76
4.39,(-734.213+407.533j),(-38.708+24.49j),5.76
4.4,(-731.633+405.189j),(-38.553+24.35j),5.76
4.41,(-729.064+402.862j),(-38.399+24.21j),5.76
4.42,(-726.508+400.552j),(-38.245+24.071j),5.76
4.43,(-723.964+398.259j),(-38.092+23.933j),5.76
4.44,(-721.431+395.983j),(-37.94+23.796j),5.76
4.45,(-718.911+393.724j),(-37.789+23.661j),5.76
4.46,(-716.402+391.481j),(-37.638+23.526j),5.76
4.47,(-713.905+389.255j),(-37.488+23.392j),5.76
4.48,(-711.42+387.045j),(-37.339+23.259j),5.76
4.49,(-708.946+384.851j),(-37.19+23.127j),5.76
4.5,(-706.484+382.672j),(-37.042+22.996j),5.76
4.51,(-704.033+380.51j),(-36.895+22.867j),5.76
4.52,(-701.594+378.364j),(-36.748+22.738j),5.76
4.53,(-699.166+376.232j),(-36.602+22.609j),5.76
4.54,(-696.749+374.117j),(-36.457+22.482j),5.76
4.55,(-694.344+372.016j),(-36.312+22.356j),5.76
4.56,(-691.95+369.931j),(-36.168+22.231j),5.76
4.57,(-689.566+367.861j),(-36.025+22.106j),5.76
4.58,(-687.194+365.806j),(-35.883+21.983j),5.76
4.59,(-684.833+363.765j),(-35.741+21.86j),5.76
4.6,(-682.483+361.739j),(-35.6+21.739j),5.76
4.61,(-680.144+359.727j),(-35.459+21.618j),5.76
4.62,(-677.816+357.73j),(-35.319+21.498j),5.76
4.63,(-675.498+355.747j),(-35.18+21.378j),5.76
4.64,(-673.191+353.779j),(-35.041+21.26j),5.76
4.65,(-670.895+351.824j),(-34.903+21.143j),5.76
4.66,(-668.609+349.883j),(-34.766+21.026j),5.76
4.67,(-666.334+347.956j),(-34.629+20.91j),5.76
4.68,(-664.069+346.042j),(-34.493+20.795j),5.76
4.69,(-661.815+344.142j),(-34.358+20.681j),5.76
4.7,(-659.571+342.256j),(-34.223+20.568j),5.76
4.71,(-657.337+340.383j),(-34.088+20.455j),5.76
4.72,(-655.114+338.523j),(-33.955+20.343j),5.76
4.73,(-652.901+336.676j),(-33.822+20.232j),5.76
4.74,(-650.698+334.842j),(-33.689+20.122j),5.76
4.75,(-648.505+333.021j),(-33.558+20.013j),5.76
4.76,(-646.322+331.212j),(-33.427+19.904j),5.76
4.77,(-644.149+329.416j),(-33.296+19.796j),5.76
4.78,(-641.986+327.633j),(-33.166+19.689j),5.76
4.79,(-639.833+325.862j),(-33.037+19.583j),5.76
4.8,(-637.689+324.104j),(-32.908+19.477j),5.76
4.81,(-635.556+322.358j),(-32.78+19.372j),5.76
4.82,(-633.432+320.623j),(-32.652+19.268j),5.76
4.83,(-631.318+318.901j),(-32.525+19.164j),5.76
4.84,(-629.213+317.191j),(-32.398+19.061j),5.76
4.85,(-627.118+315.493j),(-32.272+18.959j),5.76
4.86,(-625.032+313.806j),(-32.147+18.858j),5.76
4.87,(-622.956+312.131j),(-32.022+18.757j),5.76
4.88,(-620.889+310.467j),(-31.898+18.657j),5.76
4.89,(-618.832+308.815j),(-31.775+18.558j),5.76
4.9,(-616.784+307.174j),(-31.651+18.459j),5.76
4.91,(-614.745+305.545j),(-31.529+18.362j),5.76
4.92,(-612.715+303.926j),(-31.407+18.264j),5.76
4.93,(-610.695+302.319j),(-31.286+18.168j),5.76
4.94,(-608.683+300.722j),(-31.165+18.072j),5.76
4.95,(-606.681+299.137j),(-31.044+17.976j),5.76
4.96,(-604.687+297.562j),(-30.925+17.882j),5.76
4.97,(-602.703+295.998j),(-30.805+17.788j),5.76
4.98,(-600.727+294.445j),(-30.687+17.694j),5.76
4.99,(-598.761+292.902j),(-30.568+17.602j),5.76
5.0,(-596.803+291.369j),(-30.451+17.51j),5.76
