4.12,(-5124.625+3010.674j),(-302.548+180.925j),5.76
4.13,(-5106.144+2992.566j),(-301.437+179.837j),5.76
4.14,(-5087.751+2974.596j),(-300.332+178.757j),5.76
4.15,(-5069.447+2956.764j),(-299.232+177.685j),5.76
4.16,(-5051.229+2939.069j),(-298.137+176.622j),5.76
4.17,(-5033.099+2921.509j),(-297.048+175.567j),5.76
4.18,(-5015.055+2904.083j),(-295.963+174.519j),5.76
4.19,(-4997.097+2886.79j),(-294.884+173.48j),5.76
4.2,(-4979.225+2869.628j),(-293.81+172.449j),5.76
4.21,(-4961.438+2852.597j),(-292.741+171.425j),5.76
4.22,(-4943.735+2835.695j),(-291.677+170.41j),5.76
4.23,(-4926.117+2818.921j),(-290.618+169.402j),5.76
4.24,(-4908.582+2802.274j),(-289.565+168.401j),5.76
4.25,(-4891.131+2785.753j),(-288.516+167.408j),5.76
4.26,(-4873.762+2769.356j),(-287.472+166.423j),5.76
4.27,(-4856.476+2753.083j),(-286.433+165.445j),5.76
4.28,(-4839.272+2736.932j),(-285.4+164.474j),5.76
4.29,(-4822.149+2720.902j),(-284.371+163.511j),5.76
4.3,(-4805.108+2704.992j),(-283.346+162.555j),5.76
4.31,(-4788.146+2689.202j),(-282.327+161.606j),5.76
4.32,(-4771.266+2673.529j),(-281.313+160.664j),5.76
4.33,(-4754.465+2657.973j),(-280.303+159.729j),5.76
4.34,(-4737.743+2642.534j),(-279.298+158.802j),5.76
4.35,(-4721.1+2627.209j),(-278.298+157.881j),5.76
4.36,(-4704.536+2611.997j),(-277.303+156.967j),5.76
4.37,(-4688.049+2596.899j),(-276.312+156.059j),5.76
4.38,(-4671.641+2581.913j),(-275.326+155.159j),5.76
4.39,(-4655.309+2567.037j),(-274.344+154.265j),5.76
4.4,(-4639.054+2552.271j),(-273.368+153.377j),5.76
4.41,(-4622.876+2537.614j),(-272.395+152.497j),5.76
4.42,(-4606.774+2523.065j),(-271.428+151.622j),5.76
4.43,(-4590.747+2508.622j),(-270.465+150.754j),5.76
4.44,(-4574.795+2494.286j),(-269.506+149.893j),5.76
4.45,(-4558.918+2480.055j),(-268.552+149.038j),5.76
4.46,(-4543.116+2465.927j),(-267.602+148.189j),5.76
4.47,(-4527.387+2451.903j),(-266.657+147.346j),5.76
4.48,(-4511.732+2437.982j),(-265.716+146.509j),5.76
4.49,(-4496.15+2424.161j),(-264.78+145.679j),5.76
4.5,(-4480.641+2410.442j),(-263.848+144.854j),5.76
4.51,(-4465.204+2396.821j),(-262.92+144.036j),5.76
4.52,(-4449.839+2383.3j),(-261.997+143.223j),5.76
4.53,(-4434.545+2369.877j),(-261.078+142.416j),5.76
4.54,(-4419.323+2356.55j),(-260.163+141.616j),5.76
4.55,(-4404.172+2343.32j),(-259.252+140.821j),5.76
4.56,(-4389.091+2330.185j),(-258.346+140.031j),5.76
4.57,(-4374.08+2317.144j),(-257.444+139.248j),5.76
4.58,(-4359.138+2304.198j),(-256.546+138.47j),5.76
4.59,(-4344.266+2291.344j),(-255.652+137.697j),5.76
4.6,(-4329.463+2278.582j),(-254.763+136.93j),5.76
4.61,(-4314.729+2265.912j),(-253.877+136.169j),5.76
4.62,(-4300.062+2253.332j),(-252.996+135.413j),5.76
4.63,(-4285.463+2240.842j),(-252.119+134.662j),5.76
4.64,(-4270.932+2228.441j),(-251.245+133.917j),5.76
4.65,(-4256.468+2216.128j),(-250.376+133.177j),5.76
4.66,(-4242.07+2203.902j),(-249.511+132.442j),5.76
4.67,(-4227.739+2191.763j),(-248.65+131.713j),5.76
4.68,(-4213.474+2179.71j),(-247.793+130.989j),5.76
4.69,(-4199.274+2167.743j),(-246.939+130.269j),5.76
4.7,(-4185.139+2155.86j),(-246.09+129.555j),5.76
4.71,(-4171.07+2144.06j),(-245.244+128.846j),5.76
4.72,(-4157.065+2132.344j),(-244.403+128.142j),5.76
4.73,(-4143.124+2120.71j),(-243.565+127.443j),5.76
4.74,(-4129.247+2109.157j),(-242.731+126.749j),5.76
4.75,(-4115.434+2097.686j),(-241.901+126.059j),5.76
4.76,(-4101.683+2086.295j),(-241.075+125.375j),5.76
4.77,(-4087.996+2074.984j),(-240.252+124.695j),5.76
4.78,(-4074.371+2063.751j),(-239.433+124.02j),5.76
4.79,(-4060.808+2052.597j),(-238.618+123.35j),5.76
4.8,(-4047.307+2041.52j),(-237.807+122.684j),5.76
4.81,(-4033.868+2030.52j),(-236.999+122.023j),5.76
4.82,(-4020.489+2019.597j),(-236.195+121.367j),5.76
4.83,(-4007.172+2008.749j),(-235.395+120.715j),5.76
4.84,(-3993.914+1997.976j),(-234.598+120.067j),5.76
4.85,(-3980.718+1987.278j),(-233.805+119.424j),5.76
4.86,(-3967.58+1976.654j),(-233.016+118.786j),5.76
4.87,(-3954.503+1966.102j),(-232.23+118.152j),5.76
4.88,(-3941.484+1955.624j),(-231.448+117.522j),5.76
4.89,(-3928.525+1945.217j),(-230.669+116.897j),5.76
4.9,(-3915.624+1934.881j),(-229.893+116.276j),5.76
4.91,(-3902.781+1924.617j),(-229.122+115.659j),5.76
4.92,(-3889.996+1914.422j),(-228.353+115.046j),5.76
4.93,(-3877.269+1904.297j),(-227.589+114.438j),5.76
4.94,(-3864.599+1894.242j),(-226.827+113.833j),5.76
4.95,(-3851.986+1884.254j),(-226.069+113.233j),5.76
4.96,(-3839.43+1874.335j),(-225.315+112.637j),5.76
4.97,(-3826.93+1864.483j),(-224.563+112.045j),5.76
4.98,(-3814.486+1854.697j),(-223.816+111.457j),5.76
4.99,(-3802.098+1844.978j),(-223.071+110.873j),5.76
5.0,(-3789.765+1835.325j),(-222.33+110.293j),5.76
