3.81,(-7814.327+4962.467j),(-464.184+298.217j),5.76
3.82,(-7785.132+4930.999j),(-462.429+296.326j),5.76
3.83,(-7756.079+4899.784j),(-460.684+294.45j),5.76
3.84,(-7727.167+4868.821j),(-458.946+292.589j),5.76
3.85,(-7698.395+4838.106j),(-457.217+290.743j),5.76
3.86,(-7669.762+4807.637j),(-455.496+288.912j),5.76
3.87,(-7641.268+4777.413j),(-453.784+287.096j),5.76
3.88,(-7612.912+4747.43j),(-452.08+285.294j),5.76
3.89,(-7584.692+4717.687j),(-450.384+283.507j),5.76
3.9,(-7556.61+4688.181j),(-448.697+281.734j),5.76
3.91,(-7528.663+4658.91j),(-447.017+279.975j),5.76
3.92,(-7500.851+4629.871j),(-445.346+278.23j),5.76
3.93,(-7473.173+4601.063j),(-443.682+276.498j),5.76
3.94,(-7445.629+4572.483j),(-442.027+274.781j),5.76
3.95,(-7418.218+4544.129j),(-440.38+273.077j),5.76
3.96,(-7390.939+4515.999j),(-438.741+271.387j),5.76
3.97,(-7363.791+4488.091j),(-437.109+269.709j),5.76
3.98,(-7336.775+4460.402j),(-435.486+268.045j),5.76
3.99,(-7309.888+4432.931j),(-433.87+266.395j),5.76
4.0,(-7283.131+4405.676j),(-432.262+264.757j),5.76
4.01,(-7256.503+4378.634j),(-430.662+263.132j),5.76
4.02,(-7230.003+4351.804j),(-429.069+261.519j),5.76
4.03,(-7203.63+4325.184j),(-427.484+259.92j),5.76
4.04,(-7177.384+4298.771j),(-425.907+258.332j),5.76
4.05,(-7151.264+4272.564j),(-424.338+256.757j),5.76
4.06,(-7125.27+4246.56j),(-422.775+255.195j),5.76
4.07,(-7099.4+4220.759j),(-421.221+253.644j),5.76
4.08,(-7073.654+4195.157j),(-419.674+252.106j),5.76
4.09,(-7048.032+4169.754j),(-418.134+250.579j),5.76
4.1,(-7022.532+4144.547j),(-416.601+249.064j),5.76
4.11,(-6997.155+4119.534j),(-415.076+247.561j),5.76
4.12,(-6971.899+4094.714j),(-413.559+246.07j),5.76
4.13,(-6946.764+4070.085j),(-412.048+244.59j),5.76
4.14,(-6921.749+4045.645j),(-410.545+243.121j),5.76
4.15,(-6896.853+4021.393j),(-409.049+241.663j),5.76
4.16,(-6872.076+3997.326j),(-407.56+240.217j),5.76
4.17,(-6847.418+3973.443j),(-406.078+238.782j),5.76
4.18,(-6822.877+3949.743j),(-404.603+237.358j),5.76
4.19,(-6798.453+3926.223j),(-403.136+235.944j),5.76
4.2,(-6774.146+3902.882j),(-401.675+234.542j),5.76
4.21,(-6749.954+3879.719j),(-400.221+233.15j),5.76
4.22,(-6725.878+3856.731j),(-398.774+231.768j),5.76
4.23,(-6701.915+3833.917j),(-397.334+230.397j),5.76
4.24,(-6678.067+3811.276j),(-395.901+229.037j),5.76
4.25,(-6654.332+3788.806j),(-394.475+227.686j),5.76
4.26,(-6630.71+3766.505j),(-393.055+226.346j),5.76
4.27,(-6607.199+3744.373j),(-391.642+225.016j),5.76
4.28,(-6583.801+3722.406j),(-390.236+223.696j),5.76
4.29,(-6560.513+3700.605j),(-388.837+222.386j),5.76
4.3,(-6537.335+3678.967j),(-387.444+221.086j),5.76
4.31,(-6514.267+3657.49j),(-386.057+219.795j),5.76
4.32,(-6491.308+3636.175j),(-384.678+218.514j),5.76
4.33,(-6468.457+3615.018j),(-383.305+217.243j),5.76
4.34,(-6445.714+3594.019j),(-381.938+215.981j),5.76
4.35,(-6423.079+3573.176j),(-380.578+214.728j),5.76
4.36,(-6400.55+3552.488j),(-379.224+213.485j),5.76
4.37,(-6378.128+3531.953j),(-377.876+212.251j),5.76
4.38,(-6355.811+3511.57j),(-376.535+211.026j),5.76
4.39,(-6333.599+3491.338j),(-375.2+209.81j),5.76
4.4,(-6311.492+3471.255j),(-373.872+208.603j),5.76
4.41,(-6289.488+3451.321j),(-372.55+207.405j),5.76
4.42,(-6267.588+3431.533j),(-371.233+206.216j),5.76
4.43,(-6245.79+3411.89j),(-369.924+205.036j),5.76
4.44,(-6224.095+3392.392j),(-368.62+203.864j),5.76
4.45,(-6202.501+3373.037j),(-367.322+202.701j),5.76
4.46,(-6181.009+3353.823j),(-366.031+201.546j),5.76
4.47,(-6159.617+3334.749j),(-364.745+200.4j),5.76
4.48,(-6138.325+3315.815j),(-363.465+199.262j),5.76
4.49,(-6117.132+3297.018j),(-362.192+198.133j),5.76
4.5,(-6096.039+3278.358j),(-360.924+197.011j),5.76
4.51,(-6075.043+3259.834j),(-359.663+195.898j),5.76
4.52,(-6054.146+3241.444j),(-358.407+194.793j),5.76
4.53,(-6033.346+3223.187j),(-357.157+193.696j),5.76
4.54,(-6012.643+3205.062j),(-355.913+192.606j),5.76
4.55,(-5992.036+3187.068j),(-354.674+191.525j),5.76
4.56,(-5971.525+3169.204j),(-353.442+190.452j),5.76
4.57,(-5951.109+3151.468j),(-352.215+189.386j),5.76
4.58,(-5930.788+3133.86j),(-350.994+188.328j),5.76
4.59,(-5910.561+3116.378j),(-349.778+187.277j),5.76
4.6,(-5890.427+3099.021j),(-348.568+186.234j),5.76
4.61,(-5870.387+3081.788j),(-347.364+185.198j),5.76
4.62,(-5850.44+3064.679j),(-346.165+184.17j),5.76
4.63,(-5830.585+3047.692j),(-344.972+183.149j),5.76
4.64,(-5810.821+3030.825j),(-343.784+182.136j),5.76
4.65,(-5791.149+3014.079j),(-342.602+181.129j),5.76
4.66,(-5771.567+2997.451j),(-341.425+180.13j),5.76
4.67,(-5752.076+2980.942j),(-340.254+179.138j),5.76
4.68,(-5732.674+2964.549j),(-339.088+178.153j),5.76
4.69,(-5713.361+2948.272j),(-337.928+177.175j),5.76
4.7,(-5694.138+2932.11j),(-336.772+176.204j),5.76
4.71,(-5675.002+2916.062j),(-335.622+175.239j),5.76
4.72,(-5655.954+2900.127j),(-334.478+174.282j),5.76
4.73,(-5636.994+2884.304j),(-333.338+173.331j),5.76
4.74,(-5618.12+2868.592j),(-332.204+172.387j),5.76
4.75,(-5599.333+2852.99j),(-331.075+171.449j),5.76
4.76,(-5580.632+2837.498j),(-329.951+170.518j),5.76
4.77,(-5562.016+2822.113j),(-328.833+169.593j),5.76
4.78,(-5543.485+2806.836j),(-327.719+168.675j),5.76
4.79,(-5525.039+2791.666j),(-326.61+167.764j),5.76
4.8,(-5506.677+2776.601j),(-325.507+166.858j),5.76
4.81,(-5488.398+2761.641j),(-324.408+165.959j),5.76
4.82,(-5470.202+2746.784j),(-323.315+165.067j),5.76
4.83,(-5452.09+2732.03j),(-322.227+164.18j),5.76
4.84,(-5434.059+2717.379j),(-321.143+163.299j),5.76
4.85,(-5416.11+2702.828j),(-320.064+162.425j),5.76
4.86,(-5398.243+2688.378j),(-318.991+161.557j),5.76
4.87,(-5380.457+2674.028j),(-317.922+160.694j),5.76
4.88,(-5362.751+2659.776j),(-316.858+159.838j),5.76
4.89,(-5345.125+2645.622j),(-315.799+158.987j),5.76
4.9,(-5327.579+2631.565j),(-314.744+158.143j),5.76
4.91,(-5310.112+2617.605j),(-313.694+157.304j),5.76
4.92,(-5292.723+2603.74j),(-312.65+156.47j),5.76
4.93,(-5275.413+2589.969j),(-311.609+155.643j),5.76
4.94,(-5258.181+2576.293j),(-310.574+154.821j),5.76
4.95,(-5241.027+2562.709j),(-309.543+154.005j),5.76
4.96,(-5223.95+2549.218j),(-308.517+153.194j),5.76
4.97,(-5206.949+2535.818j),(-307.495+152.389j),5.76
4.98,(-5190.024+2522.51j),(-306.478+151.589j),5.76
4.99,(-5173.176+2509.291j),(-305.465+150.795j),5.76
5.0,(-5156.403+2496.162j),(-304.457+150.006j),5.76
