3.42,(-5062.557+3583.016j),(-298.818+215.319j),5.76
3.43,(-5042.842+3558.673j),(-297.633+213.857j),5.76
3.44,(-5023.224+3534.54j),(-296.454+212.406j),5.76
3.45,(-5003.701+3510.613j),(-295.281+210.968j),5.76
3.46,(-4984.273+3486.891j),(-294.113+209.543j),5.76
3.47,(-4964.939+3463.371j),(-292.951+208.129j),5.76
3.48,(-4945.699+3440.052j),(-291.795+206.728j),5.76
3.49,(-4926.553+3416.932j),(-290.645+205.339j),5.76
3.5,(-4907.501+3394.008j),(-289.5+203.961j),5.76
3.51,(-4888.541+3371.278j),(-288.36+202.595j),5.76
3.52,(-4869.673+3348.741j),(-287.227+201.241j),5.76
3.53,(-4850.897+3326.395j),(-286.098+199.898j),5.76
3.54,(-4832.213+3304.237j),(-284.975+198.566j),5.76
3.55,(-4813.619+3282.266j),(-283.858+197.246j),5.76
3.56,(-4795.116+3260.481j),(-282.746+195.937j),5.76
3.57,(-4776.704+3238.878j),(-281.64+194.639j),5.76
3.58,(-4758.38+3217.456j),(-280.538+193.351j),5.76
3.59,(-4740.146+3196.214j),(-279.443+192.075j),5.76
3.6,(-4722.001+3175.149j),(-278.352+190.809j),5.76
3.61,(-4703.944+3154.26j),(-277.267+189.554j),5.76
3.62,(-4685.975+3133.545j),(-276.187+188.309j),5.76
3.63,(-4668.094+3113.003j),(-275.113+187.074j),5.76
3.64,(-4650.299+3092.631j),(-274.043+185.85j),5.76
3.65,(-4632.591+3072.429j),(-272.979+184.636j),5.76
3.66,(-4614.969+3052.393j),(-271.92+183.432j),5.76
3.67,(-4597.433+3032.524j),(-270.866+182.238j),5.76
3.68,(-4579.982+3012.818j),(-269.818+181.054j),5.76
3.69,(-4562.616+2993.275j),(-268.774+179.879j),5.76
3.7,(-4545.335+2973.892j),(-267.736+178.714j),5.76
3.71,(-4528.137+2954.669j),(-266.702+177.559j),5.76
3.72,(-4511.023+2935.604j),(-265.674+176.414j),5.76
3.73,(-4493.993+2916.694j),(-264.65+175.277j),5.76
3.74,(-4477.045+2897.939j),(-263.632+174.15j),5.76
3.75,(-4460.179+2879.338j),(-262.618+173.032j),5.76
3.76,(-4443.395+2860.888j),(-261.61+171.923j),5.76
3.77,(-4426.693+2842.588j),(-260.606+170.824j),5.76
3.78,(-4410.072+2824.436j),(-259.607+169.733j),5.76
3.79,(-4393.531+2806.432j),(-258.613+168.651j),5.76
3.8,(-4377.071+2788.574j),(-257.624+167.578j),5.76
3.81,(-4360.69+2770.86j),(-256.639+166.513j),5.76
3.82,(-4344.389+2753.289j),(-255.66+165.457j),5.76
3.83,(-4328.167+2735.86j),(-254.685+164.41j),5.76
3.84,(-4312.024+2718.571j),(-253.715+163.371j),5.76
3.85,(-4295.958+2701.421j),(-252.749+162.34j),5.76
3.86,(-4279.971+2684.409j),(-251.789+161.318j),5.76
3.87,(-4264.061+2667.533j),(-250.833+160.304j),5.76
3.88,(-4248.228+2650.791j),(-249.881+159.298j),5.76
3.89,(-4232.471+2634.184j),(-248.934+158.3j),5.76
3.9,(-4216.791+2617.709j),(-247.992+157.31j),5.76
3.91,(-4201.186+2601.365j),(-247.054+156.328j),5.76
3.92,(-4185.657+2585.151j),(-246.121+155.353j),5.76
3.93,(-4170.203+2569.065j),(-245.192+154.387j),5.76
3.94,(-4154.823+2553.107j),(-244.268+153.428j),5.76
3.95,(-4139.518+2537.275j),(-243.348+152.476j),5.76
3.96,(-4124.286+2521.569j),(-242.433+151.532j),5.76
3.97,(-4109.128+2505.986j),(-241.522+150.596j),5.76
3.98,(-4094.043+2490.525j),(-240.615+149.667j),5.76
3.99,(-4079.03+2475.187j),(-239.713+148.745j),5.76
4.0,(-4064.09+2459.968j),(-238.815+147.83j),5.76
4.01,(-4049.222+2444.869j),(-237.922+146.923j),5.76
4.02,(-4034.425+2429.888j),(-237.033+146.023j),5.76
4.03,(-4019.7+2415.024j),(-236.148+145.13j),5.76
4.04,(-4005.045+2400.276j),(-235.267+144.243j),5.76
4.05,(-3990.461+2385.643j),(-234.391+143.364j),5.76
4.06,(-3975.946+2371.124j),(-233.518+142.491j),5.76
4.07,(-3961.501+2356.717j),(-232.65+141.626j),5.76
4.08,(-3947.126+2342.422j),(-231.787+140.767j),5.76
4.09,(-3932.819+2328.238j),(-230.927+139.914j),5.76
4.1,(-3918.581+2314.163j),(-230.071+139.068j),5.76
4.11,(-3904.412+2300.197j),(-229.22+138.229j),5.76
4.12,(-3890.309+2286.339j),(-228.372+137.396j),5.76
4.13,(-3876.275+2272.587j),(-227.529+136.57j),5.76
4.14,(-3862.307+2258.94j),(-226.689+135.75j),5.76
4.15,(-3848.407+2245.399j),(-225.854+134.936j),5.76
4.16,(-3834.572+2231.961j),(-225.023+134.128j),5.76
4.17,(-3820.804+2218.625j),(-224.195+133.327j),5.76
4.18,(-3807.101+2205.392j),(-223.372+132.532j),5.76
4.19,(-3793.464+2192.259j),(-222.552+131.743j),5.76
4.2,(-3779.891+2179.227j),(-221.737+130.959j),5.76
4.21,(-3766.384+2166.293j),(-220.925+130.182j),5.76
4.22,(-3752.94+2153.458j),(-220.117+129.411j),5.76
4.23,(-3739.561+2140.719j),(-219.313+128.645j),5.76
4.24,(-3726.245+2128.077j),(-218.513+127.886j),5.76
4.25,(-3712.992+2115.531j),(-217.716+127.132j),5.76
4.26,(-3699.802+2103.079j),(-216.924+126.383j),5.76
4.27,(-3686.675+2090.721j),(-216.135+125.641j),5.76
4.28,(-3673.61+2078.455j),(-215.35+124.904j),5.76
4.29,(-3660.606+2066.282j),(-214.568+124.172j),5.76
4.3,(-3647.665+2054.2j),(-213.791+123.446j),5.76
4.31,(-3634.784+2042.209j),(-213.017+122.725j),5.76
4.32,(-3621.965+2030.307j),(-212.246+122.01j),5.76
4.33,(-3609.206+2018.494j),(-211.479+121.3j),5.76
4.34,(-3596.507+2006.769j),(-210.716+120.596j),5.76
4.35,(-3583.868+1995.131j),(-209.957+119.896j),5.76
4.36,(-3571.289+1983.579j),(-209.201+119.202j),5.76
4.37,(-3558.769+1972.113j),(-208.448+118.513j),5.76
4.38,(-3546.308+1960.732j),(-207.7+117.829j),5.76
4.39,(-3533.906+1949.435j),(-206.954+117.15j),5.76
4.4,(-3521.562+1938.222j),(-206.213+116.476j),5.76
4.41,(-3509.276+1927.091j),(-205.474+115.808j),5.76
4.42,(-3497.048+1916.042j),(-204.739+115.144j),5.76
4.43,(-3484.877+1905.075j),(-204.008+114.484j),5.76
4.44,(-3472.763+1894.188j),(-203.28+113.83j),5.76
4.45,(-3460.706+1883.38j),(-202.555+113.181j),5.76
4.46,(-3448.705+1872.652j),(-201.834+112.536j),5.76
4.47,(-3436.761+1862.002j),(-201.116+111.896j),5.76
4.48,(-3424.872+1851.43j),(-200.402+111.261j),5.76
4.49,(-3413.039+1840.934j),(-199.691+110.63j),5.76
4.5,(-3401.261+1830.515j),(-198.983+110.004j),5.76
4.51,(-3389.538+1820.172j),(-198.279+109.382j),5.76
4.52,(-3377.87+1809.904j),(-197.577+108.765j),5.76
4.53,(-3366.256+1799.71j),(-196.879+108.153j),5.76
4.54,(-3354.696+1789.59j),(-196.185+107.544j),5.76
4.55,(-3343.19+1779.542j),(-195.493+106.941j),5.76
4.56,(-3331.737+1769.568j),(-194.805+106.341j),5.76
4.57,(-3320.338+1759.665j),(-194.12+105.746j),5.76
4.58,(-3308.991+1749.833j),(-193.438+105.155j),5.76
4.59,(-3297.697+1740.071j),(-192.759+104.569j),5.76
4.6,(-3286.455+1730.38j),(-192.084+103.986j),5.76
4.61,(-3275.266+1720.758j),(-191.411+103.408j),5.76
4.62,(-3264.128+1711.205j),(-190.742+102.834j),5.76
4.63,(-3253.041+1701.719j),(-190.076+102.264j),5.76
4.64,(-3242.006+1692.302j),(-189.413+101.698j),5.76
4.65,(-3231.022+1682.951j),(-188.753+101.136j),5.76
4.66,(-3220.088+1673.667j),(-188.096+100.578j),5.76
4.67,(-3209.205+1664.449j),(-187.442+100.024j),5.76
4.68,(-3198.372+1655.296j),(-186.791+99.474j),5.76
4.69,(-3187.588+1646.207j),(-186.143+98.928j),5.76
4.7,(-3176.854+1637.183j),(-185.497+98.386j),5.76
4.71,(-3166.17+1628.222j),(-184.855+97.847j),5.76
4.72,(-3155.534+1619.325j),(-184.216+97.312j),5.76
4.73,(-3144.947+1610.49j),(-183.58+96.782j),5.76
4.74,(-3134.409+1601.717j),(-182.947+96.254j),5.76
4.75,(-3123.919+1593.005j),(-182.316+95.731j),5.76
4.76,(-3113.477+1584.355j),(-181.689+95.211j),5.76
4.77,(-3103.083+1575.765j),(-181.064+94.695j),5.76
4.78,(-3092.736+1567.235j),(-180.442+94.182j),5.76
4.79,(-3082.436+1558.764j),(-179.823+93.673j),5.76
4.8,(-3072.183+1550.352j),(-179.207+93.168j),5.76
4.81,(-3061.977+1541.999j),(-178.594+92.666j),5.76
4.82,(-3051.817+1533.704j),(-177.983+92.167j),5.76
4.83,(-3041.704+1525.466j),(-177.376+91.672j),5.76
4.84,(-3031.636+1517.285j),(-176.771+91.18j),5.76
4.85,(-3021.614+1509.161j),(-176.168+90.692j),5.76
4.86,(-3011.638+1501.092j),(-175.569+90.207j),5.76
4.87,(-3001.706+1493.079j),(-174.972+89.726j),5.76
4.88,(-2991.82+1485.122j),(-174.378+89.248j),5.76
4.89,(-2981.978+1477.219j),(-173.787+88.773j),5.76
4.9,(-2972.181+1469.37j),(-173.198+88.301j),5.76
4.91,(-2962.428+1461.575j),(-172.612+87.833j),5.76
4.92,(-2952.719+1453.833j),(-172.028+87.367j),5.76
4.93,(-2943.054+1446.144j),(-171.447+86.905j),5.76
4.94,(-2933.432+1438.508j),(-170.869+86.446j),5.76
4.95,(-2923.854+1430.923j),(-170.294+85.991j),5.76
4.96,(-2914.319+1423.39j),(-169.721+85.538j),5.76
4.97,(-2904.826+1415.908j),(-169.15+85.088j),5.76
4.98,(-2895.376+1408.477j),(-168.582+84.642j),5.76
4.99,(-2885.968+1401.096j),(-168.017+84.198j),5.76
5.0,(-2876.603+1393.766j),(-167.454+83.758j),5.76
