3.54,(-10108.106+6907.565j),(-602.027+415.106j),5.76
3.55,(-10069.236+6861.635j),(-599.691+412.346j),5.76
3.56,(-10030.555+6816.091j),(-597.367+409.609j),5.76
3.57,(-9992.063+6770.929j),(-595.054+406.895j),5.76
3.58,(-9953.758+6726.147j),(-592.752+404.204j),5.76
3.59,(-9915.639+6681.74j),(-590.461+401.536j),5.76
3.6,(-9877.706+6637.704j),(-588.182+398.889j),5.76
3.61,(-9839.958+6594.035j),(-585.913+396.265j),5.76
3.62,(-9802.393+6550.731j),(-583.656+393.663j),5.76
3.63,(-9765.011+6507.787j),(-581.409+391.082j),5.76
3.64,(-9727.812+6465.199j),(-579.174+388.523j),5.76
3.65,(-9690.793+6422.965j),(-576.949+385.985j),5.76
3.66,(-9653.954+6381.081j),(-574.735+383.468j),5.76
3.67,(-9617.294+6339.543j),(-572.532+380.971j),5.76
3.68,(-9580.813+6298.348j),(-570.34+378.496j),5.76
3.69,(-9544.509+6257.492j),(-568.158+376.041j),5.76
3.7,(-9508.382+6216.973j),(-565.987+373.606j),5.76
3.71,(-9472.43+6176.787j),(-563.827+371.191j),5.76
3.72,(-9436.654+6136.93j),(-561.677+368.795j),5.76
3.73,(-9401.05+6097.399j),(-559.537+366.42j),5.76
3.74,(-9365.62+6058.192j),(-557.408+364.064j),5.76
3.75,(-9330.362+6019.305j),(-555.289+361.727j),5.76
3.76,(-9295.276+5980.735j),(-553.181+359.409j),5.76
3.77,(-9260.359+5942.478j),(-551.082+357.11j),5.76
3.78,(-9225.612+5904.533j),(-548.994+354.83j),5.76
3.79,(-9191.034+5866.895j),(-546.916+352.568j),5.76
3.8,(-9156.623+5829.562j),(-544.848+350.324j),5.76
3.81,(-9122.38+5792.531j),(-542.791+348.099j),5.76
3.82,(-9088.302+5755.799j),(-540.743+345.892j),5.76
3.83,(-9054.389+5719.363j),(-538.705+343.702j),5.76
3.84,(-9020.641+5683.22j),(-536.677+341.53j),5.76
3.85,(-8987.056+5647.368j),(-534.658+339.376j),5.76
3.86,(-8953.634+5611.803j),(-532.65+337.238j),5.76
3.87,(-8920.374+5576.523j),(-530.651+335.118j),5.76
3.88,(-8887.274+5541.525j),(-528.662+333.015j),5.76
3.89,(-8854.335+5506.807j),(-526.683+330.929j),5.76
3.9,(-8821.555+5472.365j),(-524.713+328.859j),5.76
3.91,(-8788.933+5438.198j),(-522.752+326.806j),5.76
3.92,(-8756.469+5404.302j),(-520.801+324.769j),5.76
3.93,(-8724.162+5370.675j),(-518.86+322.748j),5.76
3.94,(-8692.011+5337.315j),(-516.928+320.743j),5.76
3.95,(-8660.014+5304.218j),(-515.005+318.754j),5.76
3.96,(-8628.173+5271.383j),(-513.092+316.781j),5.76
3.97,(-8596.484+5238.806j),(-511.187+314.823j),5.76
3.98,(-8564.949+5206.486j),(-509.292+312.881j),5.76
3.99,(-8533.565+5174.421j),(-507.406+310.954j),5.76
4.0,(-8502.332+5142.606j),(-505.529+309.042j),5.76
4.01,(-8471.25+5111.041j),(-503.661+307.145j),5.76
4.02,(-8440.317+5079.723j),(-501.802+305.263j),5.76
4.03,(-8409.533+5048.65j),(-499.953+303.396j),5.76
4.04,(-8378.897+5017.819j),(-498.111+301.543j),5.76
4.05,(-8348.408+4987.228j),(-496.279+299.705j),5.76
4.06,(-8318.065+4956.876j),(-494.456+297.881j),5.76
4.07,(-8287.868+4926.758j),(-492.641+296.071j),5.76
4.08,(-8257.816+4896.874j),(-490.835+294.275j),5.76
4.09,(-8227.908+4867.222j),(-489.038+292.493j),5.76
4.1,(-8198.143+4837.798j),(-487.249+290.725j),5.76
4.11,(-8168.521+4808.602j),(-485.469+288.97j),5.76
4.12,(-8139.04+4779.63j),(-483.697+287.229j),5.76
4.13,(-8109.701+4750.882j),(-481.934+285.502j),5.76
4.14,(-8080.502+4722.354j),(-480.18+283.787j),5.76
4.15,(-8051.442+4694.045j),(-478.433+282.086j),5.76
4.16,(-8022.521+4665.952j),(-476.695+280.398j),5.76
4.17,(-7993.738+4638.075j),(-474.966+278.723j),5.76
4.18,(-7965.092+4610.41j),(-473.244+277.06j),5.76
4.19,(-7936.583+4582.956j),(-471.531+275.41j),5.76
4.2,(-7908.21+4555.711j),(-469.826+273.773j),5.76
4.21,(-7879.971+4528.673j),(-468.129+272.148j),5.76
4.22,(-7851.867+4501.84j),(-466.44+270.536j),5.76
4.23,(-7823.897+4475.21j),(-464.759+268.935j),5.76
4.24,(-7796.06+4448.782j),(-463.086+267.347j),5.76
4.25,(-7768.355+4422.553j),(-461.421+265.771j),5.76
4.26,(-7740.781+4396.523j),(-459.764+264.207j),5.76
4.27,(-7713.338+4370.688j),(-458.115+262.654j),5.76
4.28,(-7686.025+4345.047j),(-456.474+261.113j),5.76
4.29,(-7658.842+4319.599j),(-454.84+259.584j),5.76
4.3,(-7631.787+4294.341j),(-453.214+258.066j),5.76
4.31,(-7604.861+4269.273j),(-451.596+256.56j),5.76
4.32,(-7578.061+4244.391j),(-449.986+255.064j),5.76
4.33,(-7551.389+4219.696j),(-448.383+253.58j),5.76
4.34,(-7524.842+4195.184j),(-446.787+252.107j),5.76
4.35,(-7498.42+4170.855j),(-445.2+250.645j),5.76
4.36,(-7472.123+4146.706j),(-443.619+249.194j),5.76
4.37,(-7445.95+4122.737j),(-442.047+247.754j),5.76
4.38,(-7419.9+4098.945j),(-440.481+246.324j),5.76
4.39,(-7393.973+4075.328j),(-438.923+244.905j),5.76
4.4,(-7368.168+4051.887j),(-437.372+243.496j),5.76
4.41,(-7342.484+4028.618j),(-435.829+242.098j),5.76
4.42,(-7316.92+4005.52j),(-434.293+240.71j),5.76
4.43,(-7291.477+3982.592j),(-432.764+239.332j),5.76
4.44,(-7266.152+3959.832j),(-431.242+237.964j),5.76
4.45,(-7240.947+3937.239j),(-429.727+236.606j),5.76
4.46,(-7215.859+3914.811j),(-428.219+235.258j),5.76
4.47,(-7190.889+3892.547j),(-426.719+233.921j),5.76
4.48,(-7166.036+3870.446j),(-425.225+232.592j),5.76
4.49,(-7141.298+3848.505j),(-423.739+231.274j),5.76
4.5,(-7116.676+3826.724j),(-422.259+229.965j),5.76
4.51,(-7092.169+3805.101j),(-420.786+228.666j),5.76
4.52,(-7067.777+3783.635j),(-419.32+227.376j),5.76
4.53,(-7043.497+3762.324j),(-417.861+226.095j),5.76
4.54,(-7019.331+3741.168j),(-416.409+224.823j),5.76
4.55,(-6995.277+3720.164j),(-414.964+223.561j),5.76
4.56,(-6971.335+3699.311j),(-413.525+222.308j),5.76
4.57,(-6947.504+3678.609j),(-412.093+221.064j),5.76
4.58,(-6923.784+3658.055j),(-410.667+219.829j),5.76
4.59,(-6900.174+3637.649j),(-409.248+218.603j),5.76
4.6,(-6876.673+3617.389j),(-407.836+217.385j),5.76
4.61,(-6853.281+3597.274j),(-406.43+216.176j),5.76
4.62,(-6829.997+3577.303j),(-405.031+214.976j),5.76
4.63,(-6806.82+3557.474j),(-403.638+213.784j),5.76
4.64,(-6783.751+3537.786j),(-402.252+212.601j),5.76
4.65,(-6760.788+3518.239j),(-400.872+211.427j),5.76
4.66,(-6737.931+3498.83j),(-399.498+210.26j),5.76
4.67,(-6715.179+3479.559j),(-398.131+209.102j),5.76
4.68,(-6692.532+3460.424j),(-396.77+207.952j),5.76
4.69,(-6669.989+3441.425j),(-395.416+206.811j),5.76
4.7,(-6647.55+3422.559j),(-394.067+205.677j),5.76
4.71,(-6625.214+3403.827j),(-392.725+204.551j),5.76
4.72,(-6602.98+3385.227j),(-391.389+203.433j),5.76
4.73,(-6580.848+3366.757j),(-390.059+202.323j),5.76
4.74,(-6558.818+3348.417j),(-388.735+201.221j),5.76
4.75,(-6536.888+3330.205j),(-387.417+200.127j),5.76
4.76,(-6515.059+3312.121j),(-386.105+199.04j),5.76
4.77,(-6493.329+3294.164j),(-384.799+197.961j),5.76
4.78,(-6471.698+3276.331j),(-383.499+196.889j),5.76
4.79,(-6450.167+3258.623j),(-382.205+195.825j),5.76
4.8,(-6428.733+3241.038j),(-380.917+194.768j),5.76
4.81,(-6407.397+3223.576j),(-379.635+193.719j),5.76
4.82,(-6386.158+3206.234j),(-378.359+192.677j),5.76
4.83,(-6365.015+3189.013j),(-377.088+191.642j),5.76
4.84,(-6343.969+3171.91j),(-375.824+190.614j),5.76
4.85,(-6323.018+3154.926j),(-374.564+189.594j),5.76
4.86,(-6302.162+3138.059j),(-373.311+188.58j),5.76
4.87,(-6281.4+3121.308j),(-372.064+187.573j),5.76
4.88,(-6260.733+3104.672j),(-370.822+186.574j),5.76
4.89,(-6240.159+3088.151j),(-369.585+185.581j),5.76
4.9,(-6219.677+3071.743j),(-368.354+184.595j),5.76
4.91,(-6199.289+3055.447j),(-367.129+183.615j),5.76
4.92,(-6178.992+3039.263j),(-365.909+182.643j),5.76
4.93,(-6158.787+3023.189j),(-364.695+181.677j),5.76
4.94,(-6138.672+3007.225j),(-363.486+180.718j),5.76
4.95,(-6118.648+2991.369j),(-362.283+179.765j),5.76
4.96,(-6098.715+2975.621j),(-361.085+178.818j),5.76
4.97,(-6078.87+2959.981j),(-359.893+177.878j),5.76
4.98,(-6059.115+2944.446j),(-358.705+176.945j),5.76
4.99,(-6039.448+2929.016j),(-357.524+176.018j),5.76
5.0,(-6019.869+2913.691j),(-356.347+175.097j),5.76
