3.52,(-2862.76+1970.272j),(-166.622+118.402j),5.76
3.53,(-2851.713+1957.125j),(-165.958+117.612j),5.76
3.54,(-2840.72+1944.088j),(-165.298+116.829j),5.76
3.55,(-2829.78+1931.161j),(-164.64+116.052j),5.76
3.56,(-2818.894+1918.343j),(-163.986+115.282j),5.76
3.57,(-2808.06+1905.633j),(-163.335+114.518j),5.76
3.58,(-2797.279+1893.029j),(-162.687+113.761j),5.76
3.59,(-2786.551+1880.531j),(-162.042+113.009j),5.76
3.6,(-2775.875+1868.137j),(-161.401+112.265j),5.76
3.61,(-2765.251+1855.847j),(-160.762+111.526j),5.76
3.62,(-2754.679+1843.659j),(-160.127+110.794j),5.76
3.63,(-2744.158+1831.573j),(-159.495+110.067j),5.76
3.64,(-2733.688+1819.587j),(-158.866+109.347j),5.76
3.65,(-2723.27+1807.701j),(-158.24+108.633j),5.76
3.66,(-2712.902+1795.912j),(-157.617+107.924j),5.76
3.67,(-2702.584+1784.222j),(-156.996+107.222j),5.76
3.68,(-2692.317+1772.628j),(-156.379+106.525j),5.76
3.69,(-2682.099+1761.129j),(-155.765+105.834j),5.76
3.7,(-2671.932+1749.725j),(-155.154+105.149j),5.76
3.71,(-2661.813+1738.415j),(-154.546+104.469j),5.76
3.72,(-2651.744+1727.198j),(-153.941+103.795j),5.76
3.73,(-2641.724+1716.072j),(-153.339+103.126j),5.76
3.74,(-2631.752+1705.038j),(-152.74+102.463j),5.76
3.75,(-2621.829+1694.093j),(-152.144+101.806j),5.76
3.76,(-2611.954+1683.238j),(-151.55+101.153j),5.76
3.77,(-2602.127+1672.471j),(-150.96+100.506j),5.76
3.78,(-2592.348+1661.791j),(-150.372+99.864j),5.76
3.79,(-2582.616+1651.198j),(-149.787+99.228j),5.76
3.8,(-2572.931+1640.691j),(-149.205+98.596j),5.76
3.81,(-2563.294+1630.269j),(-148.626+97.97j),5.76
3.82,(-2553.703+1619.931j),(-148.05+97.349j),5.76
3.83,(-2544.158+1609.676j),(-147.476+96.733j),5.76
3.84,(-2534.66+1599.504j),(-146.905+96.121j),5.76
3.85,(-2525.208+1589.414j),(-146.337+95.515j),5.76
3.86,(-2515.801+1579.404j),(-145.772+94.913j),5.76
3.87,(-2506.441+1569.475j),(-145.209+94.317j),5.76
3.88,(-2497.125+1559.625j),(-144.65+93.725j),5.76
3.89,(-2487.854+1549.854j),(-144.092+93.138j),5.76
3.9,(-2478.629+1540.161j),(-143.538+92.555j),5.76
3.91,(-2469.447+1530.544j),(-142.986+91.977j),5.76
3.92,(-2460.311+1521.005j),(-142.437+91.404j),5.76
3.93,(-2451.218+1511.541j),(-141.891+90.835j),5.76
3.94,(-2442.169+1502.151j),(-141.347+90.271j),5.76
3.95,(-2433.164+1492.837j),(-140.806+89.711j),5.76
3.96,(-2424.202+1483.595j),(-140.267+89.156j),5.76
3.97,(-2415.284+1474.427j),(-139.731+88.605j),5.76
3.98,(-2406.408+1465.331j),(-139.198+88.058j),5.76
3.99,(-2397.576+1456.306j),(-138.667+87.516j),5.76
4.0,(-2388.786+1447.352j),(-138.139+86.978j),5.76
4.01,(-2380.038+1438.468j),(-137.613+86.444j),5.76
4.02,(-2371.332+1429.654j),(-137.09+85.914j),5.76
4.03,(-2362.668+1420.909j),(-136.569+85.389j),5.76
4.04,(-2354.046+1412.232j),(-136.051+84.867j),5.76
4.05,(-2345.465+1403.622j),(-135.536+84.35j),5.76
4.06,(-2336.925+1395.079j),(-135.022+83.837j),5.76
4.07,(-2328.426+1386.603j),(-134.512+83.327j),5.76
4.08,(-2319.968+1378.192j),(-134.003+82.822j),5.76
4.09,(-2311.551+1369.847j),(-133.498+82.32j),5.76
4.1,(-2303.174+1361.566j),(-132.994+81.823j),5.76
4.11,(-2294.837+1353.349j),(-132.493+81.329j),5.76
4.12,(-2286.54+1345.195j),(-131.995+80.839j),5.76
4.13,(-2278.282+1337.104j),(-131.498+80.353j),5.76
4.14,(-2270.064+1329.075j),(-131.004+79.87j),5.76
4.15,(-2261.885+1321.107j),(-130.513+79.391j),5.76
4.16,(-2253.746+1313.201j),(-130.024+78.916j),5.76
4.17,(-2245.645+1305.355j),(-129.537+78.445j),5.76
4.18,(-2237.583+1297.569j),(-129.052+77.977j),5.76
4.19,(-2229.559+1289.842j),(-128.57+77.512j),5.76
4.2,(-2221.574+1282.174j),(-128.09+77.052j),5.76
4.21,(-2213.626+1274.565j),(-127.613+76.594j),5.76
4.22,(-2205.717+1267.013j),(-127.137+76.14j),5.76
4.23,(-2197.845+1259.518j),(-126.664+75.69j),5.76
4.24,(-2190.01+1252.08j),(-126.194+75.243j),5.76
4.25,(-2182.212+1244.698j),(-125.725+74.799j),5.76
4.26,(-2174.452+1237.372j),(-125.259+74.359j),5.76
4.27,(-2166.728+1230.101j),(-124.795+73.922j),5.76
4.28,(-2159.041+1222.884j),(-124.333+73.489j),5.76
4.29,(-2151.391+1215.722j),(-123.873+73.058j),5.76
4.3,(-2143.777+1208.614j),(-123.415+72.631j),5.76
4.31,(-2136.198+1201.558j),(-122.96+72.207j),5.76
4.32,(-2128.656+1194.556j),(-122.507+71.786j),5.76
4.33,(-2121.149+1187.605j),(-122.055+71.368j),5.76
4.34,(-2113.677+1180.706j),(-121.606+70.954j),5.76
4.35,(-2106.241+1173.859j),(-121.16+70.542j),5.76
4.36,(-2098.84+1167.063j),(-120.715+70.134j),5.76
4.37,(-2091.474+1160.317j),(-120.272+69.729j),5.76
4.38,(-2084.142+1153.621j),(-119.832+69.326j),5.76
4.39,(-2076.845+1146.974j),(-119.393+68.927j),5.76
4.4,(-2069.583+1140.376j),(-118.957+68.53j),5.76
4.41,(-2062.354+1133.827j),(-118.522+68.137j),5.76
4.42,(-2055.159+1127.327j),(-118.09+67.746j),5.76
4.43,(-2047.998+1120.874j),(-117.66+67.358j),5.76
4.44,(-2040.871+1114.468j),(-117.231+66.973j),5.76
4.45,(-2033.777+1108.109j),(-116.805+66.591j),5.76
4.46,(-2026.716+1101.797j),(-116.381+66.212j),5.76
4.47,(-2019.689+1095.531j),(-115.958+65.835j),5.76
4.48,(-2012.694+1089.311j),(-115.538+65.462j),5.76
4.49,(-2005.732+1083.136j),(-115.12+65.09j),5.76
4.5,(-1998.802+1077.006j),(-114.703+64.722j),5.76
4.51,(-1991.905+1070.92j),(-114.289+64.356j),5.76
4.52,(-1985.039+1064.879j),(-113.876+63.993j),5.76
4.53,(-1978.206+1058.881j),(-113.465+63.633j),5.76
4.54,(-1971.405+1052.927j),(-113.057+63.275j),5.76
4.55,(-1964.635+1047.015j),(-112.65+62.92j),5.76
4.56,(-1957.897+1041.146j),(-112.245+62.567j),5.76
4.57,(-1951.19+1035.32j),(-111.842+62.217j),5.76
4.58,(-1944.514+1029.535j),(-111.441+61.869j),5.76
4.59,(-1937.869+1023.792j),(-111.041+61.524j),5.76
4.6,(-1931.255+1018.09j),(-110.644+61.182j),5.76
4.61,(-1924.671+1012.429j),(-110.248+60.841j),5.76
4.62,(-1918.118+1006.808j),(-109.854+60.504j),5.76
4.63,(-1911.595+1001.227j),(-109.462+60.168j),5.76
4.64,(-1905.102+995.686j),(-109.072+59.835j),5.76
4.65,(-1898.64+990.185j),(-108.684+59.505j),5.76
4.66,(-1892.207+984.722j),(-108.297+59.176j),5.76
4.67,(-1885.803+979.298j),(-107.912+58.85j),5.76
4.68,(-1879.429+973.913j),(-107.529+58.527j),5.76
4.69,(-1873.085+968.566j),(-107.148+58.205j),5.76
4.7,(-1866.77+963.256j),(-106.769+57.886j),5.76
4.71,(-1860.483+957.984j),(-106.391+57.57j),5.76
4.72,(-1854.226+952.749j),(-106.015+57.255j),5.76
4.73,(-1847.997+947.551j),(-105.641+56.943j),5.76
4.74,(-1841.796+942.39j),(-105.268+56.632j),5.76
4.75,(-1835.624+937.264j),(-104.897+56.324j),5.76
4.76,(-1829.481+932.174j),(-104.528+56.019j),5.76
4.77,(-1823.365+927.12j),(-104.16+55.715j),5.76
4.78,(-1817.277+922.101j),(-103.794+55.413j),5.76
4.79,(-1811.217+917.118j),(-103.43+55.114j),5.76
4.8,(-1805.185+912.169j),(-103.068+54.816j),5.76
4.81,(-1799.18+907.254j),(-102.707+54.521j),5.76
4.82,(-1793.202+902.373j),(-102.348+54.228j),5.76
4.83,(-1787.252+897.526j),(-101.99+53.936j),5.76
4.84,(-1781.329+892.713j),(-101.634+53.647j),5.76
4.85,(-1775.432+887.933j),(-101.28+53.36j),5.76
4.86,(-1769.562+883.186j),(-100.927+53.075j),5.76
4.87,(-1763.719+878.471j),(-100.576+52.791j),5.76
4.88,(-1757.902+873.789j),(-100.226+52.51j),5.76
4.89,(-1752.112+869.139j),(-99.878+52.23j),5.76
4.9,(-1746.348+864.521j),(-99.532+51.953j),5.76
4.91,(-1740.609+859.935j),(-99.187+51.677j),5.76
4.92,(-1734.897+855.38j),(-98.844+51.404j),5.76
4.93,(-1729.21+850.856j),(-98.502+51.132j),5.76
4.94,(-1723.549+846.363j),(-98.162+50.862j),5.76
4.95,(-1717.914+841.901j),(-97.823+50.594j),5.76
4.96,(-1712.303+837.469j),(-97.486+50.327j),5.76
4.97,(-1706.718+833.067j),(-97.15+50.063j),5.76
4.98,(-1701.158+828.695j),(-96.816+49.8j),5.76
4.99,(-1695.623+824.352j),(-96.484+49.539j),5.76
5.0,(-1690.113+820.039j),(-96.153+49.28j),5.76
