3.99,(-4572.022+2773.916j),(-269.339+166.697j),5.76
4.0,(-4555.279+2756.861j),(-268.333+165.672j),5.76
4.01,(-4538.616+2739.94j),(-267.332+164.655j),5.76
4.02,(-4522.034+2723.151j),(-266.335+163.646j),5.76
4.03,(-4505.531+2706.493j),(-265.344+162.645j),5.76
4.04,(-4489.108+2689.965j),(-264.357+161.652j),5.76
4.05,(-4472.763+2673.566j),(-263.374+160.666j),5.76
4.06,(-4456.497+2657.294j),(-262.397+159.689j),5.76
4.07,(-4440.309+2641.149j),(-261.424+158.718j),5.76
4.08,(-4424.198+2625.128j),(-260.456+157.756j),5.76
4.09,(-4408.165+2609.232j),(-259.492+156.8j),5.76
4.1,(-4392.209+2593.459j),(-258.534+155.853j),5.76
4.11,(-4376.329+2577.807j),(-257.579+154.912j),5.76
4.12,(-4360.525+2562.276j),(-256.63+153.979j),5.76
4.13,(-4344.796+2546.864j),(-255.684+153.052j),5.76
4.14,(-4329.143+2531.571j),(-254.744+152.133j),5.76
4.15,(-4313.565+2516.395j),(-253.807+151.221j),5.76
4.16,(-4298.061+2501.335j),(-252.876+150.316j),5.76
4.17,(-4282.631+2486.391j),(-251.949+149.418j),5.76
4.18,(-4267.274+2471.56j),(-251.026+148.527j),5.76
4.19,(-4251.991+2456.842j),(-250.107+147.643j),5.76
4.2,(-4236.78+2442.237j),(-249.193+146.765j),5.76
4.21,(-4221.642+2427.742j),(-248.283+145.894j),5.76
4.22,(-4206.576+2413.358j),(-247.378+145.029j),5.76
4.23,(-4191.582+2399.082j),(-246.477+144.172j),5.76
4.24,(-4176.659+2384.914j),(-245.58+143.32j),5.76
4.25,(-4161.807+2370.853j),(-244.688+142.475j),5.76
4.26,(-4147.025+2356.899j),(-243.799+141.637j),5.76
4.27,(-4132.313+2343.049j),(-242.915+140.804j),5.76
4.28,(-4117.671+2329.304j),(-242.035+139.978j),5.76
4.29,(-4103.099+2315.661j),(-241.16+139.158j),5.76
4.3,(-4088.595+2302.121j),(-240.288+138.345j),5.76
4.31,(-4074.16+2288.682j),(-239.421+137.537j),5.76
4.32,(-4059.794+2275.344j),(-238.557+136.736j),5.76
4.33,(-4045.495+2262.105j),(-237.698+135.94j),5.76
4.34,(-4031.264+2248.965j),(-236.843+135.15j),5.76
4.35,(-4017.1+2235.922j),(-235.992+134.367j),5.76
4.36,(-4003.002+2222.977j),(-235.144+133.589j),5.76
4.37,(-3988.971+2210.127j),(-234.301+132.816j),5.76
4.38,(-3975.006+2197.372j),(-233.462+132.05j),5.76
4.39,(-3961.107+2184.712j),(-232.627+131.289j),5.76
4.4,(-3947.273+2172.145j),(-231.795+130.534j),5.76
4.41,(-3933.505+2159.671j),(-230.968+129.784j),5.76
4.42,(-3919.801+2147.289j),(-230.144+129.04j),5.76
4.43,(-3906.161+2134.998j),(-229.325+128.302j),5.76
4.44,(-3892.585+2122.796j),(-228.509+127.568j),5.76
4.45,(-3879.073+2110.685j),(-227.697+126.84j),5.76
4.46,(-3865.624+2098.662j),(-226.889+126.118j),5.76
4.47,(-3852.237+2086.726j),(-226.084+125.401j),5.76
4.48,(-3838.914+2074.878j),(-225.284+124.689j),5.76
4.49,(-3825.653+2063.116j),(-224.487+123.982j),5.76
4.5,(-3812.453+2051.44j),(-223.693+123.28j),5.76
4.51,(-3799.316+2039.848j),(-222.904+122.584j),5.76
4.52,(-3786.239+2028.34j),(-222.118+121.892j),5.76
4.53,(-3773.223+2016.916j),(-221.336+121.205j),5.76
4.54,(-3760.268+2005.575j),(-220.557+120.524j),5.76
4.55,(-3747.373+1994.315j),(-219.783+119.847j),5.76
4.56,(-3734.539+1983.136j),(-219.011+119.175j),5.76
4.57,(-3721.763+1972.038j),(-218.244+118.509j),5.76
4.58,(-3709.047+1961.019j),(-217.479+117.846j),5.76
4.59,(-3696.39+1950.08j),(-216.719+117.189j),5.76
4.6,(-3683.792+1939.219j),(-215.962+116.536j),5.76
4.61,(-3671.251+1928.436j),(-215.208+115.888j),5.76
4.62,(-3658.769+1917.729j),(-214.458+115.245j),5.76
4.63,(-3646.345+1907.099j),(-213.711+114.606j),5.76
4.64,(-3633.978+1896.545j),(-212.968+113.972j),5.76
4.65,(-3621.668+1886.066j),(-212.228+113.342j),5.76
4.66,(-3609.415+1875.661j),(-211.492+112.717j),5.76
4.67,(-3597.218+1865.33j),(-210.759+112.096j),5.76
4.68,(-3585.077+1855.073j),(-210.029+111.48j),5.76
4.69,(-3572.992+1844.887j),(-209.303+110.868j),5.76
4.7,(-3560.963+1834.774j),(-208.58+110.26j),5.76
4.71,(-3548.989+1824.732j),(-207.861+109.656j),5.76
4.72,(-3537.07+1814.761j),(-207.144+109.057j),5.76
4.73,(-3525.205+1804.859j),(-206.431+108.462j),5.76
4.74,(-3513.395+1795.028j),(-205.722+107.871j),5.76
4.75,(-3501.639+1785.265j),(-205.015+107.285j),5.76
4.76,(-3489.937+1775.57j),(-204.312+106.702j),5.76
4.77,(-3478.288+1765.943j),(-203.612+106.123j),5.76
4.78,(-3466.692+1756.384j),(-202.915+105.549j),5.76
4.79,(-3455.149+1746.891j),(-202.221+104.978j),5.76
4.8,(-3443.659+1737.464j),(-201.531+104.412j),5.76
4.81,(-3432.221+1728.102j),(-200.844+103.849j),5.76
4.82,(-3420.835+1718.806j),(-200.159+103.291j),5.76
4.83,(-3409.501+1709.574j),(-199.478+102.736j),5.76
4.84,(-3398.218+1700.405j),(-198.8+102.185j),5.76
4.85,(-3386.987+1691.301j),(-198.125+101.638j),5.76
4.86,(-3375.806+1682.258j),(-197.453+101.094j),5.76
4.87,(-3364.676+1673.279j),(-196.785+100.555j),5.76
4.88,(-3353.597+1664.361j),(-196.119+100.019j),5.76
4.89,(-3342.567+1655.504j),(-195.456+99.487j),5.76
4.9,(-3331.588+1646.708j),(-194.796+98.958j),5.76
4.91,(-3320.658+1637.972j),(-194.139+98.433j),5.76
4.92,(-3309.777+1629.296j),(-193.485+97.912j),5.76
4.93,(-3298.945+1620.679j),(-192.834+97.394j),5.76
4.94,(-3288.162+1612.12j),(-192.186+96.88j),5.76
4.95,(-3277.428+1603.621j),(-191.541+96.369j),5.76
4.96,(-3266.742+1595.179j),(-190.899+95.861j),5.76
4.97,(-3256.104+1586.794j),(-190.26+95.358j),5.76
4.98,(-3245.513+1578.466j),(-189.624+94.857j),5.76
4.99,(-3234.97+1570.194j),(-188.99+94.36j),5.76
5.0,(-3224.474+1561.979j),(-188.359+93.866j),5.76
