3.87,(-2699.687+1690.204j),(-156.822+101.572j),5.76
3.88,(-2689.655+1679.596j),(-156.219+100.934j),5.76
3.89,(-2679.671+1669.073j),(-155.62+100.302j),5.76
3.9,(-2669.735+1658.634j),(-155.022+99.675j),5.76
3.91,(-2659.848+1648.279j),(-154.428+99.052j),5.76
3.92,(-2650.008+1638.005j),(-153.837+98.435j),5.76
3.93,(-2640.216+1627.813j),(-153.249+97.823j),5.76
3.94,(-2630.471+1617.702j),(-152.663+97.215j),5.76
3.95,(-2620.774+1607.67j),(-152.08+96.612j),5.76
3.96,(-2611.123+1597.718j),(-151.5+96.014j),5.76
3.97,(-2601.518+1587.844j),(-150.923+95.421j),5.76
3.98,(-2591.96+1578.048j),(-150.349+94.832j),5.76
3.99,(-2582.448+1568.33j),(-149.777+94.248j),5.76
4.0,(-2572.981+1558.687j),(-149.208+93.668j),5.76
4.01,(-2563.561+1549.12j),(-148.642+93.094j),5.76
4.02,(-2554.185+1539.628j),(-148.079+92.523j),5.76
4.03,(-2544.855+1530.209j),(-147.518+91.957j),5.76
4.04,(-2535.569+1520.865j),(-146.96+91.396j),5.76
4.05,(-2526.328+1511.593j),(-146.404+90.838j),5.76
4.06,(-2517.131+1502.393j),(-145.852+90.286j),5.76
4.07,(-2507.979+1493.265j),(-145.302+89.737j),5.76
4.08,(-2498.87+1484.207j),(-144.754+89.193j),5.76
4.09,(-2489.805+1475.22j),(-144.21+88.653j),5.76
4.1,(-2480.784+1466.302j),(-143.668+88.117j),5.76
4.11,(-2471.806+1457.453j),(-143.128+87.585j),5.76
4.12,(-2462.87+1448.671j),(-142.591+87.057j),5.76
4.13,(-2453.978+1439.958j),(-142.057+86.533j),5.76
4.14,(-2445.128+1431.311j),(-141.525+86.014j),5.76
4.15,(-2436.32+1422.731j),(-140.995+85.498j),5.76
4.16,(-2427.554+1414.217j),(-140.469+84.987j),5.76
4.17,(-2418.83+1405.767j),(-139.944+84.479j),5.76
4.18,(-2410.148+1397.382j),(-139.423+83.975j),5.76
4.19,(-2401.507+1389.061j),(-138.903+83.475j),5.76
4.2,(-2392.907+1380.803j),(-138.387+82.979j),5.76
4.21,(-2384.348+1372.608j),(-137.872+82.486j),5.76
4.22,(-2375.83+1364.475j),(-137.36+81.997j),5.76
4.23,(-2367.353+1356.404j),(-136.851+81.512j),5.76
4.24,(-2358.915+1348.394j),(-136.344+81.031j),5.76
4.25,(-2350.518+1340.444j),(-135.839+80.553j),5.76
4.26,(-2342.161+1332.554j),(-135.337+80.079j),5.76
4.27,(-2333.843+1324.724j),(-134.837+79.609j),5.76
4.28,(-2325.565+1316.952j),(-134.34+79.142j),5.76
4.29,(-2317.326+1309.239j),(-133.845+78.678j),5.76
4.3,(-2309.126+1301.584j),(-133.352+78.218j),5.76
4.31,(-2300.964+1293.986j),(-132.861+77.761j),5.76
4.32,(-2292.842+1286.444j),(-132.373+77.308j),5.76
4.33,(-2284.757+1278.959j),(-131.887+76.858j),5.76
4.34,(-2276.711+1271.53j),(-131.404+76.412j),5.76
4.35,(-2268.703+1264.156j),(-130.923+75.969j),5.76
4.36,(-2260.732+1256.837j),(-130.444+75.529j),5.76
4.37,(-2252.8+1249.572j),(-129.967+75.092j),5.76
4.38,(-2244.904+1242.361j),(-129.492+74.659j),5.76
4.39,(-2237.046+1235.203j),(-129.02+74.229j),5.76
4.4,(-2229.224+1228.098j),(-128.55+73.802j),5.76
4.41,(-2221.44+1221.045j),(-128.082+73.378j),5.76
4.42,(-2213.692+1214.044j),(-127.617+72.957j),5.76
4.43,(-2205.98+1207.095j),(-127.153+72.54j),5.76
4.44,(-2198.304+1200.196j),(-126.692+72.125j),5.76
4.45,(-2190.665+1193.349j),(-126.233+71.714j),5.76
4.46,(-2183.061+1186.551j),(-125.776+71.305j),5.76
4.47,(-2175.492+1179.803j),(-125.321+70.9j),5.76
4.48,(-2167.96+1173.104j),(-124.869+70.497j),5.76
4.49,(-2160.462+1166.454j),(-124.418+70.097j),5.76
4.5,(-2152.999+1159.852j),(-123.969+69.701j),5.76
4.51,(-2145.571+1153.299j),(-123.523+69.307j),5.76
4.52,(-2138.178+1146.792j),(-123.079+68.916j),5.76
4.53,(-2130.819+1140.333j),(-122.637+68.528j),5.76
4.54,(-2123.494+1133.921j),(-122.196+68.142j),5.76
4.55,(-2116.204+1127.555j),(-121.758+67.76j),5.76
4.56,(-2108.947+1121.235j),(-121.322+67.38j),5.76
4.57,(-2101.724+1114.96j),(-120.888+67.003j),5.76
4.58,(-2094.535+1108.73j),(-120.456+66.629j),5.76
4.59,(-2087.379+1102.545j),(-120.026+66.257j),5.76
4.6,(-2080.256+1096.405j),(-119.598+65.888j),5.76
4.61,(-2073.166+1090.308j),(-119.172+65.521j),5.76
4.62,(-2066.109+1084.255j),(-118.748+65.158j),5.76
4.63,(-2059.084+1078.245j),(-118.326+64.797j),5.76
4.64,(-2052.092+1072.277j),(-117.905+64.438j),5.76
4.65,(-2045.132+1066.353j),(-117.487+64.082j),5.76
4.66,(-2038.204+1060.47j),(-117.071+63.728j),5.76
4.67,(-2031.308+1054.629j),(-116.657+63.377j),5.76
4.68,(-2024.444+1048.83j),(-116.244+63.029j),5.76
4.69,(-2017.611+1043.071j),(-115.833+62.683j),5.76
4.7,(-2010.81+1037.353j),(-115.425+62.339j),5.76
4.71,(-2004.04+1031.675j),(-115.018+61.998j),5.76
4.72,(-1997.301+1026.038j),(-114.613+61.659j),5.76
4.73,(-1990.593+1020.44j),(-114.21+61.323j),5.76
4.74,(-1983.916+1014.881j),(-113.809+60.989j),5.76
4.75,(-1977.269+1009.361j),(-113.409+60.657j),5.76
4.76,(-1970.653+1003.88j),(-113.011+60.328j),5.76
4.77,(-1964.067+998.437j),(-112.616+60.001j),5.76
4.78,(-1957.511+993.032j),(-112.222+59.676j),5.76
4.79,(-1950.985+987.665j),(-111.83+59.353j),5.76
4.8,(-1944.488+982.335j),(-111.439+59.033j),5.76
4.81,(-1938.022+977.042j),(-111.051+58.715j),5.76
4.82,(-1931.584+971.786j),(-110.664+58.399j),5.76
4.83,(-1925.176+966.567j),(-110.279+58.085j),5.76
4.84,(-1918.797+961.383j),(-109.895+57.774j),5.76
4.85,(-1912.447+956.235j),(-109.514+57.464j),5.76
4.86,(-1906.126+951.123j),(-109.134+57.157j),5.76
4.87,(-1899.833+946.046j),(-108.756+56.852j),5.76
4.88,(-1893.569+941.004j),(-108.379+56.549j),5.76
4.89,(-1887.333+935.996j),(-108.004+56.248j),5.76
4.9,(-1881.125+931.023j),(-107.631+55.949j),5.76
4.91,(-1874.945+926.084j),(-107.26+55.653j),5.76
4.92,(-1868.794+921.179j),(-106.89+55.358j),5.76
4.93,(-1862.67+916.307j),(-106.522+55.065j),5.76
4.94,(-1856.573+911.468j),(-106.156+54.774j),5.76
4.95,(-1850.504+906.662j),(-105.791+54.485j),5.76
4.96,(-1844.462+901.889j),(-105.428+54.199j),5.76
4.97,(-1838.447+897.149j),(-105.067+53.914j),5.76
4.98,(-1832.46+892.44j),(-104.707+53.631j),5.76
4.99,(-1826.499+887.764j),(-104.349+53.35j),5.76
5.0,(-1820.565+883.119j),(-103.992+53.071j),5.76
