3.98,(-6055.586+3682.113j),(-358.493+221.275j),5.76
3.99,(-6033.391+3659.436j),(-357.16+219.912j),5.76
4.0,(-6011.303+3636.936j),(-355.832+218.56j),5.76
4.01,(-5989.321+3614.613j),(-354.511+217.218j),5.76
4.02,(-5967.445+3592.464j),(-353.197+215.887j),5.76
4.03,(-5945.674+3570.489j),(-351.888+214.567j),5.76
4.04,(-5924.008+3548.685j),(-350.586+213.256j),5.76
4.05,(-5902.445+3527.05j),(-349.29+211.956j),5.76
4.06,(-5880.987+3505.584j),(-348.001+210.666j),5.76
4.07,(-5859.631+3484.285j),(-346.718+209.386j),5.76
4.08,(-5838.377+3463.15j),(-345.44+208.116j),5.76
4.09,(-5817.226+3442.179j),(-344.169+206.856j),5.76
4.1,(-5796.176+3421.371j),(-342.904+205.605j),5.76
4.11,(-5775.226+3400.723j),(-341.645+204.365j),5.76
4.12,(-5754.377+3380.233j),(-340.392+203.133j),5.76
4.13,(-5733.628+3359.902j),(-339.145+201.911j),5.76
4.14,(-5712.978+3339.727j),(-337.904+200.699j),5.76
4.15,(-5692.426+3319.706j),(-336.669+199.496j),5.76
4.16,(-5671.973+3299.839j),(-335.44+198.302j),5.76
4.17,(-5651.617+3280.123j),(-334.217+197.117j),5.76
4.18,(-5631.358+3260.558j),(-333+195.941j),5.76
4.19,(-5611.196+3241.142j),(-331.788+194.775j),5.76
4.2,(-5591.13+3221.874j),(-330.582+193.617j),5.76
4.21,(-5571.159+3202.752j),(-329.382+192.468j),5.76
4.22,(-5551.284+3183.776j),(-328.188+191.327j),5.76
4.23,(-5531.503+3164.943j),(-326.999+190.196j),5.76
4.24,(-5511.816+3146.252j),(-325.816+189.072j),5.76
4.25,(-5492.222+3127.703j),(-324.638+187.958j),5.76
4.26,(-5472.722+3109.293j),(-323.466+186.851j),5.76
4.27,(-5453.314+3091.022j),(-322.3+185.753j),5.76
4.28,(-5433.998+3072.889j),(-321.139+184.664j),5.76
4.29,(-5414.773+3054.891j),(-319.984+183.582j),5.76
4.3,(-5395.64+3037.029j),(-318.834+182.509j),5.76
4.31,(-5376.597+3019.3j),(-317.69+181.443j),5.76
4.32,(-5357.644+3001.704j),(-316.551+180.386j),5.76
4.33,(-5338.78+2984.238j),(-315.417+179.336j),5.76
4.34,(-5320.006+2966.903j),(-314.289+178.294j),5.76
4.35,(-5301.32+2949.697j),(-313.166+177.26j),5.76
4.36,(-5282.722+2932.619j),(-312.049+176.234j),5.76
4.37,(-5264.212+2915.667j),(-310.936+175.215j),5.76
4.38,(-5245.79+2898.841j),(-309.829+174.204j),5.76
4.39,(-5227.453+2882.14j),(-308.727+173.201j),5.76
4.4,(-5209.203+2865.561j),(-307.63+172.204j),5.76
4.41,(-5191.039+2849.105j),(-306.539+171.215j),5.76
4.42,(-5172.96+2832.77j),(-305.452+170.234j),5.76
4.43,(-5154.966+2816.555j),(-304.371+169.259j),5.76
4.44,(-5137.056+2800.458j),(-303.295+168.292j),5.76
4.45,(-5119.231+2784.48j),(-302.224+167.332j),5.76
4.46,(-5101.488+2768.619j),(-301.157+166.379j),5.76
4.47,(-5083.829+2752.874j),(-300.096+165.432j),5.76
4.48,(-5066.252+2737.243j),(-299.04+164.493j),5.76
4.49,(-5048.758+2721.726j),(-297.989+163.561j),5.76
4.5,(-5031.345+2706.322j),(-296.942+162.635j),5.76
4.51,(-5014.013+2691.03j),(-295.901+161.716j),5.76
4.52,(-4996.762+2675.849j),(-294.864+160.804j),5.76
4.53,(-4979.591+2660.778j),(-293.832+159.898j),5.76
4.54,(-4962.5+2645.816j),(-292.805+158.999j),5.76
4.55,(-4945.489+2630.961j),(-291.783+158.106j),5.76
4.56,(-4928.557+2616.214j),(-290.765+157.22j),5.76
4.57,(-4911.703+2601.573j),(-289.752+156.34j),5.76
4.58,(-4894.928+2587.037j),(-288.744+155.467j),5.76
4.59,(-4878.23+2572.605j),(-287.741+154.599j),5.76
4.6,(-4861.61+2558.277j),(-286.742+153.738j),5.76
4.61,(-4845.067+2544.052j),(-285.748+152.883j),5.76
4.62,(-4828.6+2529.928j),(-284.758+152.035j),5.76
4.63,(-4812.209+2515.904j),(-283.773+151.192j),5.76
4.64,(-4795.894+2501.981j),(-282.793+150.355j),5.76
4.65,(-4779.654+2488.156j),(-281.817+149.524j),5.76
4.66,(-4763.489+2474.43j),(-280.845+148.7j),5.76
4.67,(-4747.399+2460.801j),(-279.879+147.881j),5.76
4.68,(-4731.383+2447.269j),(-278.916+147.067j),5.76
4.69,(-4715.44+2433.832j),(-277.958+146.26j),5.76
4.7,(-4699.571+2420.49j),(-277.004+145.458j),5.76
4.71,(-4683.774+2407.243j),(-276.055+144.662j),5.76
4.72,(-4668.05+2394.088j),(-275.11+143.871j),5.76
4.73,(-4652.398+2381.026j),(-274.169+143.086j),5.76
4.74,(-4636.818+2368.056j),(-273.233+142.307j),5.76
4.75,(-4621.309+2355.176j),(-272.301+141.533j),5.76
4.76,(-4605.87+2342.387j),(-271.373+140.764j),5.76
4.77,(-4590.503+2329.687j),(-270.45+140.001j),5.76
4.78,(-4575.205+2317.076j),(-269.531+139.243j),5.76
4.79,(-4559.978+2304.552j),(-268.616+138.491j),5.76
4.8,(-4544.819+2292.116j),(-267.705+137.743j),5.76
4.81,(-4529.73+2279.766j),(-266.798+137.001j),5.76
4.82,(-4514.71+2267.502j),(-265.895+136.264j),5.76
4.83,(-4499.757+2255.322j),(-264.997+135.532j),5.76
4.84,(-4484.873+2243.227j),(-264.102+134.806j),5.76
4.85,(-4470.056+2231.216j),(-263.212+134.084j),5.76
4.86,(-4455.306+2219.287j),(-262.325+133.367j),5.76
4.87,(-4440.623+2207.441j),(-261.443+132.655j),5.76
4.88,(-4426.007+2195.676j),(-260.565+131.948j),5.76
4.89,(-4411.457+2183.991j),(-259.69+131.246j),5.76
4.9,(-4396.972+2172.387j),(-258.82+130.548j),5.76
4.91,(-4382.553+2160.863j),(-257.953+129.856j),5.76
4.92,(-4368.199+2149.417j),(-257.091+129.168j),5.76
4.93,(-4353.909+2138.049j),(-256.232+128.485j),5.76
4.94,(-4339.684+2126.759j),(-255.377+127.806j),5.76
4.95,(-4325.523+2115.546j),(-254.526+127.133j),5.76
4.96,(-4311.425+2104.409j),(-253.679+126.463j),5.76
4.97,(-4297.391+2093.347j),(-252.836+125.799j),5.76
4.98,(-4283.419+2082.361j),(-251.996+125.138j),5.76
4.99,(-4269.511+2071.449j),(-251.16+124.483j),5.76
5.0,(-4255.664+2060.61j),(-250.328+123.831j),5.76
