3.53,(-6169.731+4229.683j),(-365.353+254.181j),5.76
3.54,(-6145.973+4201.509j),(-363.925+252.487j),5.76
3.55,(-6122.33+4173.572j),(-362.504+250.809j),5.76
3.56,(-6098.803+4145.87j),(-361.09+249.144j),5.76
3.57,(-6075.39+4118.4j),(-359.683+247.493j),5.76
3.58,(-6052.091+4091.162j),(-358.283+245.856j),5.76
3.59,(-6028.905+4064.151j),(-356.89+244.233j),5.76
3.6,(-6005.833+4037.366j),(-355.503+242.623j),5.76
3.61,(-5982.872+4010.805j),(-354.124+241.027j),5.76
3.62,(-5960.024+3984.465j),(-352.751+239.444j),5.76
3.63,(-5937.287+3958.344j),(-351.384+237.875j),5.76
3.64,(-5914.66+3932.441j),(-350.024+236.318j),5.76
3.65,(-5892.143+3906.752j),(-348.671+234.774j),5.76
3.66,(-5869.736+3881.276j),(-347.325+233.243j),5.76
3.67,(-5847.438+3856.011j),(-345.985+231.725j),5.76
3.68,(-5825.248+3830.954j),(-344.651+230.219j),5.76
3.69,(-5803.167+3806.104j),(-343.324+228.726j),5.76
3.7,(-5781.192+3781.458j),(-342.004+227.245j),5.76
3.71,(-5759.325+3757.015j),(-340.69+225.776j),5.76
3.72,(-5737.564+3732.772j),(-339.382+224.319j),5.76
3.73,(-5715.908+3708.727j),(-338.081+222.874j),5.76
3.74,(-5694.358+3684.88j),(-336.786+221.441j),5.76
3.75,(-5672.912+3661.227j),(-335.497+220.019j),5.76
3.76,(-5651.571+3637.766j),(-334.214+218.61j),5.76
3.77,(-5630.333+3614.497j),(-332.938+217.211j),5.76
3.78,(-5609.198+3591.417j),(-331.668+215.824j),5.76
3.79,(-5588.166+3568.524j),(-330.404+214.449j),5.76
3.8,(-5567.236+3545.816j),(-329.146+213.084j),5.76
3.81,(-5546.407+3523.292j),(-327.895+211.73j),5.76
3.82,(-5525.68+3500.95j),(-326.649+210.388j),5.76
3.83,(-5505.052+3478.788j),(-325.409+209.056j),5.76
3.84,(-5484.525+3456.804j),(-324.176+207.735j),5.76
3.85,(-5464.097+3434.997j),(-322.948+206.424j),5.76
3.86,(-5443.768+3413.365j),(-321.726+205.124j),5.76
3.87,(-5423.538+3391.906j),(-320.511+203.835j),5.76
3.88,(-5403.405+3370.618j),(-319.301+202.556j),5.76
3.89,(-5383.37+3349.501j),(-318.097+201.286j),5.76
3.9,(-5363.431+3328.552j),(-316.899+200.028j),5.76
3.91,(-5343.589+3307.77j),(-315.706+198.779j),5.76
3.92,(-5323.843+3287.153j),(-314.52+197.54j),5.76
3.93,(-5304.192+3266.699j),(-313.339+196.311j),5.76
3.94,(-5284.637+3246.408j),(-312.164+195.091j),5.76
3.95,(-5265.175+3226.277j),(-310.994+193.881j),5.76
3.96,(-5245.807+3206.305j),(-309.83+192.681j),5.76
3.97,(-5226.533+3186.49j),(-308.672+191.49j),5.76
3.98,(-5207.351+3166.832j),(-307.519+190.309j),5.76
3.99,(-5188.262+3147.328j),(-306.372+189.137j),5.76
4.0,(-5169.265+3127.977j),(-305.23+187.974j),5.76
4.01,(-5150.359+3108.778j),(-304.094+186.82j),5.76
4.02,(-5131.545+3089.729j),(-302.964+185.676j),5.76
4.03,(-5112.82+3070.828j),(-301.838+184.54j),5.76
4.04,(-5094.186+3052.076j),(-300.719+183.413j),5.76
4.05,(-5075.641+3033.469j),(-299.604+182.295j),5.76
4.06,(-5057.185+3015.007j),(-298.495+181.185j),5.76
4.07,(-5038.818+2996.688j),(-297.391+180.084j),5.76
4.08,(-5020.539+2978.511j),(-296.293+178.992j),5.76
4.09,(-5002.347+2960.475j),(-295.2+177.908j),5.76
4.1,(-4984.243+2942.578j),(-294.112+176.833j),5.76
4.11,(-4966.225+2924.82j),(-293.029+175.765j),5.76
4.12,(-4948.294+2907.198j),(-291.951+174.706j),5.76
4.13,(-4930.448+2889.712j),(-290.879+173.656j),5.76
4.14,(-4912.688+2872.36j),(-289.811+172.613j),5.76
4.15,(-4895.012+2855.141j),(-288.749+171.578j),5.76
4.16,(-4877.421+2838.054j),(-287.692+170.551j),5.76
4.17,(-4859.914+2821.097j),(-286.64+169.532j),5.76
4.18,(-4842.49+2804.27j),(-285.593+168.521j),5.76
4.19,(-4825.15+2787.571j),(-284.551+167.518j),5.76
4.2,(-4807.892+2770.999j),(-283.514+166.522j),5.76
4.21,(-4790.716+2754.554j),(-282.482+165.533j),5.76
4.22,(-4773.622+2738.233j),(-281.454+164.553j),5.76
4.23,(-4756.609+2722.035j),(-280.432+163.579j),5.76
4.24,(-4739.677+2705.96j),(-279.414+162.613j),5.76
4.25,(-4722.825+2690.007j),(-278.402+161.655j),5.76
4.26,(-4706.054+2674.174j),(-277.394+160.703j),5.76
4.27,(-4689.362+2658.46j),(-276.391+159.759j),5.76
4.28,(-4672.749+2642.864j),(-275.392+158.821j),5.76
4.29,(-4656.214+2627.385j),(-274.399+157.891j),5.76
4.3,(-4639.759+2612.022j),(-273.41+156.968j),5.76
4.31,(-4623.38+2596.774j),(-272.426+156.052j),5.76
4.32,(-4607.08+2581.64j),(-271.446+155.142j),5.76
4.33,(-4590.856+2566.619j),(-270.471+154.24j),5.76
4.34,(-4574.709+2551.71j),(-269.501+153.344j),5.76
4.35,(-4558.638+2536.912j),(-268.535+152.454j),5.76
4.36,(-4542.643+2522.223j),(-267.574+151.572j),5.76
4.37,(-4526.724+2507.644j),(-266.617+150.696j),5.76
4.38,(-4510.879+2493.173j),(-265.665+149.826j),5.76
4.39,(-4495.109+2478.808j),(-264.717+148.963j),5.76
4.4,(-4479.413+2464.55j),(-263.774+148.106j),5.76
4.41,(-4463.79+2450.396j),(-262.835+147.255j),5.76
4.42,(-4448.241+2436.347j),(-261.901+146.411j),5.76
4.43,(-4432.765+2422.401j),(-260.971+145.573j),5.76
4.44,(-4417.362+2408.558j),(-260.045+144.741j),5.76
4.45,(-4402.031+2394.815j),(-259.124+143.915j),5.76
4.46,(-4386.771+2381.174j),(-258.207+143.095j),5.76
4.47,(-4371.583+2367.632j),(-257.294+142.282j),5.76
4.48,(-4356.466+2354.189j),(-256.386+141.474j),5.76
4.49,(-4341.42+2340.843j),(-255.481+140.672j),5.76
4.5,(-4326.444+2327.595j),(-254.581+139.876j),5.76
4.51,(-4311.537+2314.443j),(-253.686+139.085j),5.76
4.52,(-4296.7+2301.386j),(-252.794+138.301j),5.76
4.53,(-4281.933+2288.424j),(-251.907+137.522j),5.76
4.54,(-4267.234+2275.556j),(-251.023+136.748j),5.76
4.55,(-4252.603+2262.78j),(-250.144+135.981j),5.76
4.56,(-4238.04+2250.097j),(-249.269+135.218j),5.76
4.57,(-4223.545+2237.504j),(-248.398+134.462j),5.76
4.58,(-4209.117+2225.003j),(-247.531+133.71j),5.76
4.59,(-4194.756+2212.591j),(-246.668+132.964j),5.76
4.6,(-4180.462+2200.268j),(-245.809+132.224j),5.76
4.61,(-4166.234+2188.033j),(-244.954+131.489j),5.76
4.62,(-4152.071+2175.885j),(-244.103+130.759j),5.76
4.63,(-4137.974+2163.824j),(-243.255+130.034j),5.76
4.64,(-4123.943+2151.849j),(-242.412+129.314j),5.76
4.65,(-4109.975+2139.96j),(-241.573+128.6j),5.76
4.66,(-4096.073+2128.154j),(-240.737+127.89j),5.76
4.67,(-4082.234+2116.433j),(-239.906+127.186j),5.76
4.68,(-4068.459+2104.794j),(-239.078+126.486j),5.76
4.69,(-4054.747+2093.238j),(-238.254+125.792j),5.76
4.7,(-4041.099+2081.763j),(-237.434+125.102j),5.76
4.71,(-4027.513+2070.369j),(-236.617+124.418j),5.76
4.72,(-4013.989+2059.055j),(-235.805+123.738j),5.76
4.73,(-4000.527+2047.821j),(-234.996+123.063j),5.76
4.74,(-3987.127+2036.666j),(-234.19+122.392j),5.76
4.75,(-3973.789+2025.589j),(-233.389+121.727j),5.76
4.76,(-3960.511+2014.589j),(-232.591+121.066j),5.76
4.77,(-3947.294+2003.667j),(-231.797+120.409j),5.76
4.78,(-3934.137+1992.82j),(-231.006+119.757j),5.76
4.79,(-3921.041+1982.049j),(-230.219+119.11j),5.76
4.8,(-3908.004+1971.353j),(-229.436+118.467j),5.76
4.81,(-3895.026+1960.732j),(-228.656+117.829j),5.76
4.82,(-3882.107+1950.184j),(-227.879+117.195j),5.76
4.83,(-3869.248+1939.709j),(-227.106+116.566j),5.76
4.84,(-3856.446+1929.306j),(-226.337+115.941j),5.76
4.85,(-3843.703+1918.976j),(-225.571+115.32j),5.76
4.86,(-3831.017+1908.716j),(-224.809+114.703j),5.76
4.87,(-3818.389+1898.528j),(-224.05+114.091j),5.76
4.88,(-3805.818+1888.409j),(-223.295+113.483j),5.76
4.89,(-3793.304+1878.36j),(-222.543+112.879j),5.76
4.9,(-3780.846+1868.38j),(-221.794+112.279j),5.76
4.91,(-3768.445+1858.468j),(-221.049+111.684j),5.76
4.92,(-3756.099+1848.624j),(-220.307+111.092j),5.76
4.93,(-3743.81+1838.847j),(-219.568+110.505j),5.76
4.94,(-3731.575+1829.137j),(-218.833+109.921j),5.76
4.95,(-3719.396+1819.493j),(-218.101+109.341j),5.76
4.96,(-3707.271+1809.914j),(-217.373+108.766j),5.76
4.97,(-3695.201+1800.401j),(-216.647+108.194j),5.76
4.98,(-3683.184+1790.952j),(-215.925+107.626j),5.76
4.99,(-3671.222+1781.567j),(-215.206+107.062j),5.76
5.0,(-3659.313+1772.245j),(-214.491+106.502j),5.76
