3.42,(-8044.562+5691.127j),(-478.02+342.005j),5.76
3.43,(-8013.249+5652.462j),(-476.138+339.682j),5.76
3.44,(-7982.087+5614.129j),(-474.265+337.378j),5.76
3.45,(-7951.077+5576.125j),(-472.402+335.094j),5.76
3.46,(-7920.218+5538.445j),(-470.547+332.83j),5.76
3.47,(-7889.51+5501.088j),(-468.702+330.585j),5.76
3.48,(-7858.95+5464.049j),(-466.866+328.359j),5.76
3.49,(-7828.54+5427.325j),(-465.038+326.152j),5.76
3.5,(-7798.277+5390.913j),(-463.219+323.964j),5.76
3.51,(-7768.162+5354.811j),(-461.41+321.794j),5.76
3.52,(-7738.193+5319.014j),(-459.609+319.643j),5.76
3.53,(-7708.37+5283.52j),(-457.816+317.51j),5.76
3.54,(-7678.692+5248.325j),(-456.033+315.395j),5.76
3.55,(-7649.159+5213.428j),(-454.258+313.298j),5.76
3.56,(-7619.77+5178.824j),(-452.492+311.219j),5.76
3.57,(-7590.524+5144.51j),(-450.735+309.157j),5.76
3.58,(-7561.42+5110.485j),(-448.986+307.112j),5.76
3.59,(-7532.458+5076.744j),(-447.245+305.084j),5.76
3.6,(-7503.636+5043.286j),(-445.513+303.074j),5.76
3.61,(-7474.955+5010.107j),(-443.79+301.08j),5.76
3.62,(-7446.414+4977.205j),(-442.074+299.102j),5.76
3.63,(-7418.012+4944.576j),(-440.368+297.142j),5.76
3.64,(-7389.747+4912.218j),(-438.669+295.197j),5.76
3.65,(-7361.621+4880.129j),(-436.979+293.269j),5.76
3.66,(-7333.631+4848.306j),(-435.297+291.356j),5.76
3.67,(-7305.777+4816.746j),(-433.623+289.46j),5.76
3.68,(-7278.059+4785.446j),(-431.957+287.579j),5.76
3.69,(-7250.476+4754.404j),(-430.3+285.713j),5.76
3.7,(-7223.026+4723.618j),(-428.65+283.863j),5.76
3.71,(-7195.71+4693.084j),(-427.008+282.028j),5.76
3.72,(-7168.527+4662.801j),(-425.375+280.209j),5.76
3.73,(-7141.476+4632.766j),(-423.749+278.404j),5.76
3.74,(-7114.557+4602.977j),(-422.132+276.613j),5.76
3.75,(-7087.768+4573.431j),(-420.522+274.838j),5.76
3.76,(-7061.109+4544.125j),(-418.92+273.077j),5.76
3.77,(-7034.58+4515.058j),(-417.325+271.33j),5.76
3.78,(-7008.179+4486.228j),(-415.739+269.597j),5.76
3.79,(-6981.907+4457.631j),(-414.16+267.879j),5.76
3.8,(-6955.762+4429.265j),(-412.589+266.174j),5.76
3.81,(-6929.744+4401.129j),(-411.025+264.483j),5.76
3.82,(-6903.852+4373.22j),(-409.469+262.806j),5.76
3.83,(-6878.085+4345.537j),(-407.921+261.143j),5.76
3.84,(-6852.444+4318.076j),(-406.38+259.492j),5.76
3.85,(-6826.926+4290.835j),(-404.847+257.855j),5.76
3.86,(-6801.532+4263.813j),(-403.321+256.232j),5.76
3.87,(-6776.261+4237.008j),(-401.802+254.621j),5.76
3.88,(-6751.112+4210.417j),(-400.291+253.023j),5.76
3.89,(-6726.085+4184.038j),(-398.787+251.438j),5.76
3.9,(-6701.179+4157.869j),(-397.29+249.865j),5.76
3.91,(-6676.393+4131.909j),(-395.8+248.305j),5.76
3.92,(-6651.727+4106.155j),(-394.318+246.757j),5.76
3.93,(-6627.181+4080.606j),(-392.843+245.222j),5.76
3.94,(-6602.752+4055.259j),(-391.375+243.699j),5.76
3.95,(-6578.442+4030.112j),(-389.914+242.187j),5.76
3.96,(-6554.249+4005.164j),(-388.46+240.688j),5.76
3.97,(-6530.172+3980.413j),(-387.013+239.201j),5.76
3.98,(-6506.211+3955.856j),(-385.573+237.725j),5.76
3.99,(-6482.366+3931.493j),(-384.14+236.261j),5.76
4.0,(-6458.636+3907.32j),(-382.714+234.808j),5.76
4.01,(-6435.02+3883.338j),(-381.295+233.367j),5.76
4.02,(-6411.517+3859.542j),(-379.883+231.937j),5.76
4.03,(-6388.128+3835.933j),(-378.477+230.518j),5.76
4.04,(-6364.851+3812.508j),(-377.078+229.111j),5.76
4.05,(-6341.685+3789.265j),(-375.686+227.714j),5.76
4.06,(-6318.631+3766.203j),(-374.301+226.328j),5.76
4.07,(-6295.688+3743.32j),(-372.922+224.953j),5.76
4.08,(-6272.854+3720.615j),(-371.55+223.588j),5.76
4.09,(-6250.13+3698.085j),(-370.184+222.234j),5.76
4.1,(-6227.515+3675.729j),(-368.825+220.891j),5.76
4.11,(-6205.008+3653.546j),(-367.473+219.558j),5.76
4.12,(-6182.609+3631.534j),(-366.127+218.235j),5.76
4.13,(-6160.317+3609.691j),(-364.787+216.922j),5.76
4.14,(-6138.132+3588.015j),(-363.454+215.62j),5.76
4.15,(-6116.052+3566.506j),(-362.127+214.327j),5.76
4.16,(-6094.078+3545.162j),(-360.806+213.045j),5.76
4.17,(-6072.209+3523.981j),(-359.492+211.772j),5.76
4.18,(-6050.444+3502.961j),(-358.184+210.509j),5.76
4.19,(-6028.783+3482.102j),(-356.883+209.255j),5.76
4.2,(-6007.225+3461.401j),(-355.587+208.011j),5.76
4.21,(-5985.77+3440.858j),(-354.298+206.776j),5.76
4.22,(-5964.417+3420.47j),(-353.015+205.551j),5.76
4.23,(-5943.165+3400.237j),(-351.737+204.335j),5.76
4.24,(-5922.014+3380.157j),(-350.466+203.129j),5.76
4.25,(-5900.964+3360.229j),(-349.201+201.931j),5.76
4.26,(-5880.014+3340.451j),(-347.942+200.743j),5.76
4.27,(-5859.163+3320.821j),(-346.689+199.563j),5.76
4.28,(-5838.411+3301.34j),(-345.442+198.392j),5.76
4.29,(-5817.757+3282.004j),(-344.201+197.23j),5.76
4.3,(-5797.201+3262.814j),(-342.966+196.077j),5.76
4.31,(-5776.743+3243.767j),(-341.736+194.932j),5.76
4.32,(-5756.381+3224.862j),(-340.513+193.796j),5.76
4.33,(-5736.115+3206.099j),(-339.295+192.669j),5.76
4.34,(-5715.945+3187.475j),(-338.083+191.55j),5.76
4.35,(-5695.87+3168.99j),(-336.876+190.439j),5.76
4.36,(-5675.889+3150.642j),(-335.676+189.336j),5.76
4.37,(-5656.003+3132.43j),(-334.481+188.242j),5.76
4.38,(-5636.211+3114.353j),(-333.291+187.155j),5.76
4.39,(-5616.511+3096.409j),(-332.107+186.077j),5.76
4.4,(-5596.905+3078.598j),(-330.929+185.007j),5.76
4.41,(-5577.39+3060.919j),(-329.756+183.944j),5.76
4.42,(-5557.967+3043.369j),(-328.589+182.89j),5.76
4.43,(-5538.635+3025.949j),(-327.427+181.843j),5.76
4.44,(-5519.394+3008.656j),(-326.271+180.804j),5.76
4.45,(-5500.243+2991.49j),(-325.12+179.772j),5.76
4.46,(-5481.182+2974.449j),(-323.975+178.748j),5.76
4.47,(-5462.209+2957.533j),(-322.835+177.731j),5.76
4.48,(-5443.326+2940.741j),(-321.7+176.722j),5.76
4.49,(-5424.531+2924.07j),(-320.57+175.72j),5.76
4.5,(-5405.823+2907.521j),(-319.446+174.726j),5.76
4.51,(-5387.203+2891.092j),(-318.327+173.739j),5.76
4.52,(-5368.669+2874.783j),(-317.213+172.759j),5.76
4.53,(-5350.222+2858.591j),(-316.105+171.785j),5.76
4.54,(-5331.861+2842.516j),(-315.001+170.819j),5.76
4.55,(-5313.585+2826.558j),(-313.903+169.86j),5.76
4.56,(-5295.394+2810.714j),(-312.81+168.908j),5.76
4.57,(-5277.287+2794.984j),(-311.722+167.963j),5.76
4.58,(-5259.265+2779.368j),(-310.639+167.025j),5.76
4.59,(-5241.326+2763.863j),(-309.561+166.093j),5.76
4.6,(-5223.47+2748.47j),(-308.488+165.168j),5.76
4.61,(-5205.697+2733.187j),(-307.42+164.249j),5.76
4.62,(-5188.006+2718.013j),(-306.357+163.337j),5.76
4.63,(-5170.396+2702.947j),(-305.298+162.432j),5.76
4.64,(-5152.868+2687.988j),(-304.245+161.533j),5.76
4.65,(-5135.421+2673.136j),(-303.197+160.641j),5.76
4.66,(-5118.055+2658.389j),(-302.153+159.754j),5.76
4.67,(-5100.768+2643.747j),(-301.114+158.875j),5.76
4.68,(-5083.561+2629.209j),(-300.08+158.001j),5.76
4.69,(-5066.433+2614.773j),(-299.051+157.133j),5.76
4.7,(-5049.384+2600.439j),(-298.026+156.272j),5.76
4.71,(-5032.413+2586.207j),(-297.006+155.417j),5.76
4.72,(-5015.52+2572.074j),(-295.991+154.567j),5.76
4.73,(-4998.704+2558.041j),(-294.981+153.724j),5.76
4.74,(-4981.965+2544.106j),(-293.975+152.887j),5.76
4.75,(-4965.303+2530.269j),(-292.973+152.055j),5.76
4.76,(-4948.718+2516.529j),(-291.977+151.229j),5.76
4.77,(-4932.208+2502.885j),(-290.984+150.41j),5.76
4.78,(-4915.773+2489.336j),(-289.997+149.595j),5.76
4.79,(-4899.413+2475.882j),(-289.014+148.787j),5.76
4.8,(-4883.128+2462.521j),(-288.035+147.984j),5.76
4.81,(-4866.917+2449.253j),(-287.061+147.187j),5.76
4.82,(-4850.78+2436.077j),(-286.091+146.395j),5.76
4.83,(-4834.716+2422.992j),(-285.126+145.608j),5.76
4.84,(-4818.725+2409.998j),(-284.165+144.828j),5.76
4.85,(-4802.806+2397.093j),(-283.208+144.052j),5.76
4.86,(-4786.96+2384.278j),(-282.256+143.282j),5.76
4.87,(-4771.185+2371.551j),(-281.308+142.517j),5.76
4.88,(-4755.482+2358.911j),(-280.364+141.757j),5.76
4.89,(-4739.85+2346.358j),(-279.425+141.003j),5.76
4.9,(-4724.289+2333.891j),(-278.49+140.254j),5.76
4.91,(-4708.798+2321.51j),(-277.559+139.51j),5.76
4.92,(-4693.376+2309.213j),(-276.632+138.771j),5.76
4.93,(-4678.024+2297j),(-275.709+138.037j),5.76
4.94,(-4662.742+2284.871j),(-274.791+137.308j),5.76
4.95,(-4647.528+2272.824j),(-273.877+136.584j),5.76
4.96,(-4632.382+2260.859j),(-272.967+135.865j),5.76
4.97,(-4617.304+2248.975j),(-272.061+135.151j),5.76
4.98,(-4602.294+2237.172j),(-271.159+134.442j),5.76
4.99,(-4587.352+2225.448j),(-270.261+133.737j),5.76
5.0,(-4572.476+2213.804j),(-269.367+133.037j),5.76
