3.56,(-1618.674+1103.223j),(-91.86+66.298j),5.76
3.57,(-1612.444+1095.913j),(-91.485+65.858j),5.76
3.58,(-1606.244+1088.665j),(-91.113+65.423j),5.76
3.59,(-1600.075+1081.477j),(-90.742+64.991j),5.76
3.6,(-1593.935+1074.35j),(-90.373+64.562j),5.76
3.61,(-1587.825+1067.282j),(-90.006+64.138j),5.76
3.62,(-1581.745+1060.273j),(-89.64+63.717j),5.76
3.63,(-1575.695+1053.322j),(-89.277+63.299j),5.76
3.64,(-1569.674+1046.429j),(-88.915+62.885j),5.76
3.65,(-1563.682+1039.593j),(-88.555+62.474j),5.76
3.66,(-1557.719+1032.814j),(-88.196+62.066j),5.76
3.67,(-1551.786+1026.091j),(-87.84+61.662j),5.76
3.68,(-1545.881+1019.423j),(-87.485+61.262j),5.76
3.69,(-1540.005+1012.811j),(-87.132+60.864j),5.76
3.7,(-1534.158+1006.252j),(-86.781+60.47j),5.76
3.71,(-1528.339+999.748j),(-86.431+60.079j),5.76
3.72,(-1522.548+993.297j),(-86.083+59.692j),5.76
3.73,(-1516.786+986.899j),(-85.737+59.307j),5.76
3.74,(-1511.051+980.553j),(-85.392+58.926j),5.76
3.75,(-1505.344+974.259j),(-85.049+58.548j),5.76
3.76,(-1499.665+968.016j),(-84.708+58.172j),5.76
3.77,(-1494.014+961.824j),(-84.368+57.8j),5.76
3.78,(-1488.39+955.682j),(-84.03+57.431j),5.76
3.79,(-1482.793+949.59j),(-83.694+57.065j),5.76
3.8,(-1477.224+943.548j),(-83.359+56.702j),5.76
3.81,(-1471.681+937.554j),(-83.026+56.342j),5.76
3.82,(-1466.165+931.609j),(-82.695+55.985j),5.76
3.83,(-1460.677+925.711j),(-82.365+55.63j),5.76
3.84,(-1455.214+919.861j),(-82.036+55.279j),5.76
3.85,(-1449.778+914.058j),(-81.71+54.93j),5.76
3.86,(-1444.369+908.302j),(-81.385+54.584j),5.76
3.87,(-1438.985+902.592j),(-81.061+54.241j),5.76
3.88,(-1433.628+896.927j),(-80.739+53.9j),5.76
3.89,(-1428.297+891.308j),(-80.419+53.563j),5.76
3.9,(-1422.991+885.733j),(-80.1+53.228j),5.76
3.91,(-1417.711+880.203j),(-79.783+52.895j),5.76
3.92,(-1412.456+874.717j),(-79.467+52.566j),5.76
3.93,(-1407.227+869.274j),(-79.153+52.239j),5.76
3.94,(-1402.023+863.875j),(-78.84+51.914j),5.76
3.95,(-1396.845+858.518j),(-78.529+51.592j),5.76
3.96,(-1391.691+853.203j),(-78.219+51.273j),5.76
3.97,(-1386.562+847.931j),(-77.911+50.956j),5.76
3.98,(-1381.458+842.699j),(-77.604+50.642j),5.76
3.99,(-1376.378+837.509j),(-77.299+50.33j),5.76
4.0,(-1371.323+832.36j),(-76.995+50.02j),5.76
4.01,(-1366.292+827.251j),(-76.693+49.713j),5.76
4.02,(-1361.285+822.182j),(-76.392+49.409j),5.76
4.03,(-1356.303+817.153j),(-76.092+49.106j),5.76
4.04,(-1351.344+812.163j),(-75.794+48.806j),5.76
4.05,(-1346.409+807.211j),(-75.498+48.509j),5.76
4.06,(-1341.498+802.298j),(-75.203+48.214j),5.76
4.07,(-1336.611+797.424j),(-74.909+47.921j),5.76
4.08,(-1331.747+792.587j),(-74.617+47.63j),5.76
4.09,(-1326.906+787.787j),(-74.326+47.342j),5.76
4.1,(-1322.088+783.025j),(-74.036+47.055j),5.76
4.11,(-1317.294+778.299j),(-73.748+46.771j),5.76
4.12,(-1312.522+773.61j),(-73.461+46.49j),5.76
4.13,(-1307.773+768.957j),(-73.176+46.21j),5.76
4.14,(-1303.047+764.34j),(-72.892+45.933j),5.76
4.15,(-1298.344+759.758j),(-72.609+45.657j),5.76
4.16,(-1293.663+755.211j),(-72.328+45.384j),5.76
4.17,(-1289.004+750.699j),(-72.048+45.113j),5.76
4.18,(-1284.368+746.221j),(-71.77+44.844j),5.76
4.19,(-1279.753+741.777j),(-71.492+44.577j),5.76
4.2,(-1275.161+737.368j),(-71.216+44.312j),5.76
4.21,(-1270.59+732.991j),(-70.942+44.049j),5.76
4.22,(-1266.042+728.648j),(-70.668+43.788j),5.76
4.23,(-1261.514+724.338j),(-70.396+43.529j),5.76
4.24,(-1257.009+720.061j),(-70.125+43.272j),5.76
4.25,(-1252.525+715.815j),(-69.856+43.017j),5.76
4.26,(-1248.062+711.602j),(-69.588+42.763j),5.76
4.27,(-1243.62+707.421j),(-69.321+42.512j),5.76
4.28,(-1239.199+703.27j),(-69.055+42.263j),5.76
4.29,(-1234.799+699.152j),(-68.791+42.015j),5.76
4.3,(-1230.42+695.063j),(-68.528+41.769j),5.76
4.31,(-1226.062+691.006j),(-68.266+41.526j),5.76
4.32,(-1221.724+686.979j),(-68.005+41.284j),5.76
4.33,(-1217.407+682.982j),(-67.746+41.043j),5.76
4.34,(-1213.111+679.014j),(-67.487+40.805j),5.76
4.35,(-1208.834+675.077j),(-67.23+40.568j),5.76
4.36,(-1204.578+671.168j),(-66.975+40.333j),5.76
4.37,(-1200.342+667.288j),(-66.72+40.1j),5.76
4.38,(-1196.125+663.437j),(-66.467+39.869j),5.76
4.39,(-1191.929+659.615j),(-66.214+39.639j),5.76
4.4,(-1187.752+655.821j),(-65.963+39.411j),5.76
4.41,(-1183.595+652.055j),(-65.714+39.185j),5.76
4.42,(-1179.457+648.316j),(-65.465+38.96j),5.76
4.43,(-1175.339+644.605j),(-65.218+38.737j),5.76
4.44,(-1171.24+640.921j),(-64.971+38.516j),5.76
4.45,(-1167.161+637.264j),(-64.726+38.296j),5.76
4.46,(-1163.1+633.634j),(-64.482+38.078j),5.76
4.47,(-1159.058+630.031j),(-64.239+37.861j),5.76
4.48,(-1155.036+626.454j),(-63.997+37.646j),5.76
4.49,(-1151.032+622.902j),(-63.757+37.433j),5.76
4.5,(-1147.047+619.377j),(-63.517+37.221j),5.76
4.51,(-1143.08+615.877j),(-63.279+37.011j),5.76
4.52,(-1139.132+612.403j),(-63.042+36.802j),5.76
4.53,(-1135.202+608.954j),(-62.806+36.595j),5.76
4.54,(-1131.291+605.529j),(-62.57+36.389j),5.76
4.55,(-1127.398+602.13j),(-62.336+36.185j),5.76
4.56,(-1123.522+598.755j),(-62.104+35.982j),5.76
4.57,(-1119.665+595.404j),(-61.872+35.78j),5.76
4.58,(-1115.826+592.077j),(-61.641+35.581j),5.76
4.59,(-1112.005+588.774j),(-61.411+35.382j),5.76
4.6,(-1108.201+585.495j),(-61.183+35.185j),5.76
4.61,(-1104.415+582.239j),(-60.955+34.989j),5.76
4.62,(-1100.646+579.007j),(-60.729+34.795j),5.76
4.63,(-1096.895+575.797j),(-60.503+34.602j),5.76
4.64,(-1093.161+572.611j),(-60.279+34.411j),5.76
4.65,(-1089.444+569.447j),(-60.056+34.221j),5.76
4.66,(-1085.745+566.305j),(-59.833+34.032j),5.76
4.67,(-1082.062+563.186j),(-59.612+33.844j),5.76
4.68,(-1078.397+560.089j),(-59.392+33.658j),5.76
4.69,(-1074.748+557.014j),(-59.173+33.473j),5.76
4.7,(-1071.116+553.961j),(-58.954+33.29j),5.76
4.71,(-1067.501+550.929j),(-58.737+33.108j),5.76
4.72,(-1063.902+547.918j),(-58.521+32.927j),5.76
4.73,(-1060.32+544.929j),(-58.305+32.747j),5.76
4.74,(-1056.754+541.96j),(-58.091+32.569j),5.76
4.75,(-1053.205+539.013j),(-57.878+32.392j),5.76
4.76,(-1049.671+536.086j),(-57.666+32.216j),5.76
4.77,(-1046.154+533.179j),(-57.454+32.041j),5.76
4.78,(-1042.653+530.293j),(-57.244+31.868j),5.76
4.79,(-1039.168+527.427j),(-57.034+31.695j),5.76
4.8,(-1035.699+524.58j),(-56.826+31.524j),5.76
4.81,(-1032.246+521.754j),(-56.618+31.355j),5.76
4.82,(-1028.808+518.947j),(-56.412+31.186j),5.76
4.83,(-1025.386+516.16j),(-56.206+31.018j),5.76
4.84,(-1021.98+513.392j),(-56.001+30.852j),5.76
4.85,(-1018.589+510.643j),(-55.798+30.687j),5.76
4.86,(-1015.213+507.913j),(-55.595+30.523j),5.76
4.87,(-1011.853+505.201j),(-55.393+30.36j),5.76
4.88,(-1008.507+502.509j),(-55.192+30.198j),5.76
4.89,(-1005.177+499.835j),(-54.992+30.037j),5.76
4.9,(-1001.862+497.179j),(-54.793+29.878j),5.76
4.91,(-998.562+494.541j),(-54.594+29.719j),5.76
4.92,(-995.277+491.922j),(-54.397+29.562j),5.76
4.93,(-992.007+489.32j),(-54.2+29.405j),5.76
4.94,(-988.751+486.736j),(-54.005+29.25j),5.76
4.95,(-985.51+484.17j),(-53.81+29.096j),5.76
4.96,(-982.284+481.621j),(-53.616+28.943j),5.76
4.97,(-979.072+479.09j),(-53.423+28.791j),5.76
4.98,(-975.874+476.575j),(-53.231+28.64j),5.76
4.99,(-972.691+474.078j),(-53.039+28.489j),5.76
5.0,(-969.522+471.597j),(-52.849+28.34j),5.76
