3.55,(-2258.517+1542.099j),(-130.311+92.672j),5.76
3.56,(-2249.824+1531.864j),(-129.788+92.057j),5.76
3.57,(-2241.173+1521.714j),(-129.268+91.447j),5.76
3.58,(-2232.565+1511.65j),(-128.751+90.842j),5.76
3.59,(-2223.998+1501.669j),(-128.236+90.242j),5.76
3.6,(-2215.473+1491.773j),(-127.724+89.647j),5.76
3.61,(-2206.989+1481.958j),(-127.214+89.057j),5.76
3.62,(-2198.547+1472.226j),(-126.707+88.473j),5.76
3.63,(-2190.145+1462.575j),(-126.202+87.893j),5.76
3.64,(-2181.785+1453.004j),(-125.699+87.317j),5.76
3.65,(-2173.465+1443.512j),(-125.199+86.747j),5.76
3.66,(-2165.186+1434.099j),(-124.702+86.181j),5.76
3.67,(-2156.947+1424.763j),(-124.207+85.62j),5.76
3.68,(-2148.748+1415.505j),(-123.714+85.064j),5.76
3.69,(-2140.589+1406.323j),(-123.224+84.512j),5.76
3.7,(-2132.47+1397.217j),(-122.736+83.965j),5.76
3.71,(-2124.39+1388.185j),(-122.25+83.422j),5.76
3.72,(-2116.349+1379.228j),(-121.767+82.884j),5.76
3.73,(-2108.348+1370.343j),(-121.286+82.35j),5.76
3.74,(-2100.385+1361.532j),(-120.808+81.821j),5.76
3.75,(-2092.461+1352.792j),(-120.331+81.295j),5.76
3.76,(-2084.576+1344.124j),(-119.858+80.774j),5.76
3.77,(-2076.729+1335.526j),(-119.386+80.258j),5.76
3.78,(-2068.92+1326.998j),(-118.917+79.745j),5.76
3.79,(-2061.148+1318.539j),(-118.45+79.237j),5.76
3.8,(-2053.415+1310.149j),(-117.985+78.733j),5.76
3.81,(-2045.719+1301.827j),(-117.523+78.233j),5.76
3.82,(-2038.06+1293.571j),(-117.062+77.736j),5.76
3.83,(-2030.438+1285.383j),(-116.604+77.244j),5.76
3.84,(-2022.854+1277.26j),(-116.148+76.756j),5.76
3.85,(-2015.306+1269.202j),(-115.695+76.272j),5.76
3.86,(-2007.795+1261.209j),(-115.243+75.792j),5.76
3.87,(-2000.32+1253.28j),(-114.794+75.315j),5.76
3.88,(-1992.881+1245.415j),(-114.347+74.843j),5.76
3.89,(-1985.478+1237.612j),(-113.902+74.374j),5.76
3.9,(-1978.111+1229.872j),(-113.46+73.908j),5.76
3.91,(-1970.779+1222.193j),(-113.019+73.447j),5.76
3.92,(-1963.483+1214.575j),(-112.581+72.989j),5.76
3.93,(-1956.222+1207.018j),(-112.144+72.535j),5.76
3.94,(-1948.997+1199.52j),(-111.71+72.085j),5.76
3.95,(-1941.806+1192.082j),(-111.278+71.638j),5.76
3.96,(-1934.65+1184.702j),(-110.848+71.194j),5.76
3.97,(-1927.528+1177.381j),(-110.42+70.754j),5.76
3.98,(-1920.44+1170.118j),(-109.994+70.318j),5.76
3.99,(-1913.387+1162.911j),(-109.57+69.885j),5.76
4.0,(-1906.368+1155.761j),(-109.148+69.455j),5.76
4.01,(-1899.382+1148.667j),(-108.729+69.029j),5.76
4.02,(-1892.431+1141.629j),(-108.311+68.606j),5.76
4.03,(-1885.512+1134.645j),(-107.895+68.186j),5.76
4.04,(-1878.627+1127.716j),(-107.481+67.769j),5.76
4.05,(-1871.775+1120.841j),(-107.069+67.356j),5.76
4.06,(-1864.955+1114.019j),(-106.66+66.946j),5.76
4.07,(-1858.169+1107.251j),(-106.252+66.54j),5.76
4.08,(-1851.415+1100.535j),(-105.846+66.136j),5.76
4.09,(-1844.693+1093.87j),(-105.442+65.736j),5.76
4.1,(-1838.004+1087.258j),(-105.04+65.338j),5.76
4.11,(-1831.346+1080.696j),(-104.64+64.944j),5.76
4.12,(-1824.721+1074.185j),(-104.242+64.553j),5.76
4.13,(-1818.127+1067.724j),(-103.846+64.164j),5.76
4.14,(-1811.565+1061.313j),(-103.451+63.779j),5.76
4.15,(-1805.034+1054.95j),(-103.059+63.397j),5.76
4.16,(-1798.534+1048.637j),(-102.668+63.017j),5.76
4.17,(-1792.065+1042.371j),(-102.279+62.641j),5.76
4.18,(-1785.627+1036.154j),(-101.892+62.267j),5.76
4.19,(-1779.22+1029.984j),(-101.507+61.896j),5.76
4.2,(-1772.843+1023.861j),(-101.124+61.528j),5.76
4.21,(-1766.497+1017.784j),(-100.743+61.163j),5.76
4.22,(-1760.181+1011.754j),(-100.363+60.801j),5.76
4.23,(-1753.895+1005.769j),(-99.986+60.441j),5.76
4.24,(-1747.639+999.829j),(-99.61+60.084j),5.76
4.25,(-1741.412+993.935j),(-99.235+59.73j),5.76
4.26,(-1735.215+988.084j),(-98.863+59.378j),5.76
4.27,(-1729.048+982.278j),(-98.492+59.029j),5.76
4.28,(-1722.909+976.516j),(-98.123+58.683j),5.76
4.29,(-1716.8+970.796j),(-97.756+58.339j),5.76
4.3,(-1710.72+965.12j),(-97.391+57.998j),5.76
4.31,(-1704.668+959.486j),(-97.027+57.66j),5.76
4.32,(-1698.645+953.894j),(-96.665+57.324j),5.76
4.33,(-1692.651+948.344j),(-96.305+56.99j),5.76
4.34,(-1686.685+942.835j),(-95.947+56.659j),5.76
4.35,(-1680.746+937.367j),(-95.59+56.331j),5.76
4.36,(-1674.836+931.94j),(-95.235+56.004j),5.76
4.37,(-1668.954+926.553j),(-94.881+55.681j),5.76
4.38,(-1663.1+921.206j),(-94.529+55.359j),5.76
4.39,(-1657.273+915.899j),(-94.179+55.04j),5.76
4.4,(-1651.473+910.63j),(-93.831+54.724j),5.76
4.41,(-1645.701+905.401j),(-93.484+54.41j),5.76
4.42,(-1639.956+900.21j),(-93.138+54.098j),5.76
4.43,(-1634.238+895.057j),(-92.795+53.788j),5.76
4.44,(-1628.546+889.942j),(-92.453+53.481j),5.76
4.45,(-1622.881+884.864j),(-92.112+53.175j),5.76
4.46,(-1617.243+879.824j),(-91.773+52.873j),5.76
4.47,(-1611.631+874.82j),(-91.436+52.572j),5.76
4.48,(-1606.046+869.853j),(-91.101+52.273j),5.76
4.49,(-1600.486+864.922j),(-90.766+51.977j),5.76
4.5,(-1594.953+860.027j),(-90.434+51.683j),5.76
4.51,(-1589.445+855.167j),(-90.103+51.391j),5.76
4.52,(-1583.963+850.343j),(-89.774+51.101j),5.76
4.53,(-1578.506+845.553j),(-89.446+50.813j),5.76
4.54,(-1573.075+840.799j),(-89.119+50.527j),5.76
4.55,(-1567.669+836.078j),(-88.794+50.244j),5.76
4.56,(-1562.288+831.392j),(-88.471+49.962j),5.76
4.57,(-1556.932+826.739j),(-88.149+49.682j),5.76
4.58,(-1551.601+822.12j),(-87.829+49.405j),5.76
4.59,(-1546.295+817.534j),(-87.51+49.129j),5.76
4.6,(-1541.014+812.98j),(-87.193+48.856j),5.76
4.61,(-1535.756+808.46j),(-86.877+48.584j),5.76
4.62,(-1530.523+803.971j),(-86.562+48.314j),5.76
4.63,(-1525.315+799.515j),(-86.249+48.046j),5.76
4.64,(-1520.13+795.09j),(-85.938+47.781j),5.76
4.65,(-1514.969+790.697j),(-85.627+47.517j),5.76
4.66,(-1509.832+786.335j),(-85.319+47.254j),5.76
4.67,(-1504.719+782.004j),(-85.011+46.994j),5.76
4.68,(-1499.629+777.704j),(-84.706+46.736j),5.76
4.69,(-1494.563+773.434j),(-84.401+46.479j),5.76
4.7,(-1489.52+769.194j),(-84.098+46.224j),5.76
4.71,(-1484.5+764.984j),(-83.796+45.971j),5.76
4.72,(-1479.503+760.804j),(-83.496+45.72j),5.76
4.73,(-1474.529+756.653j),(-83.197+45.471j),5.76
4.74,(-1469.578+752.531j),(-82.9+45.223j),5.76
4.75,(-1464.65+748.438j),(-82.603+44.977j),5.76
4.76,(-1459.744+744.374j),(-82.309+44.733j),5.76
4.77,(-1454.86+740.338j),(-82.015+44.49j),5.76
4.78,(-1449.999+736.33j),(-81.723+44.249j),5.76
4.79,(-1445.16+732.35j),(-81.432+44.01j),5.76
4.8,(-1440.343+728.398j),(-81.143+43.773j),5.76
4.81,(-1435.547+724.474j),(-80.855+43.537j),5.76
4.82,(-1430.774+720.576j),(-80.568+43.303j),5.76
4.83,(-1426.022+716.706j),(-80.282+43.07j),5.76
4.84,(-1421.292+712.862j),(-79.998+42.839j),5.76
4.85,(-1416.584+709.045j),(-79.715+42.61j),5.76
4.86,(-1411.897+705.254j),(-79.433+42.382j),5.76
4.87,(-1407.231+701.49j),(-79.153+42.156j),5.76
4.88,(-1402.586+697.751j),(-78.874+41.931j),5.76
4.89,(-1397.962+694.038j),(-78.596+41.708j),5.76
4.9,(-1393.359+690.35j),(-78.319+41.486j),5.76
4.91,(-1388.777+686.688j),(-78.044+41.266j),5.76
4.92,(-1384.215+683.051j),(-77.77+41.048j),5.76
4.93,(-1379.674+679.438j),(-77.497+40.83j),5.76
4.94,(-1375.154+675.851j),(-77.225+40.615j),5.76
4.95,(-1370.653+672.287j),(-76.955+40.401j),5.76
4.96,(-1366.173+668.748j),(-76.686+40.188j),5.76
4.97,(-1361.714+665.233j),(-76.418+39.977j),5.76
4.98,(-1357.274+661.741j),(-76.151+39.767j),5.76
4.99,(-1352.854+658.274j),(-75.885+39.559j),5.76
5.0,(-1348.454+654.83j),(-75.621+39.352j),5.76
