3.91,(-4890.255+3027.45j),(-288.463+181.933j),5.76
3.92,(-4872.182+3008.581j),(-287.377+180.799j),5.76
3.93,(-4854.196+2989.86j),(-286.296+179.674j),5.76
3.94,(-4836.298+2971.289j),(-285.221+178.558j),5.76
3.95,(-4818.486+2952.864j),(-284.15+177.451j),5.76
3.96,(-4800.759+2934.584j),(-283.085+176.352j),5.76
3.97,(-4783.118+2916.449j),(-282.025+175.262j),5.76
3.98,(-4765.562+2898.456j),(-280.97+174.181j),5.76
3.99,(-4748.091+2880.605j),(-279.92+173.108j),5.76
4.0,(-4730.704+2862.894j),(-278.875+172.044j),5.76
4.01,(-4713.4+2845.322j),(-277.835+170.988j),5.76
4.02,(-4696.18+2827.887j),(-276.801+169.94j),5.76
4.03,(-4679.042+2810.589j),(-275.771+168.901j),5.76
4.04,(-4661.987+2793.425j),(-274.746+167.869j),5.76
4.05,(-4645.014+2776.395j),(-273.726+166.846j),5.76
4.06,(-4628.122+2759.498j),(-272.711+165.831j),5.76
4.07,(-4611.312+2742.731j),(-271.7+164.823j),5.76
4.08,(-4594.581+2726.095j),(-270.695+163.823j),5.76
4.09,(-4577.932+2709.587j),(-269.694+162.831j),5.76
4.1,(-4561.361+2693.207j),(-268.699+161.847j),5.76
4.11,(-4544.871+2676.954j),(-267.708+160.87j),5.76
4.12,(-4528.459+2660.825j),(-266.721+159.901j),5.76
4.13,(-4512.125+2644.821j),(-265.74+158.939j),5.76
4.14,(-4495.87+2628.939j),(-264.763+157.985j),5.76
4.15,(-4479.693+2613.18j),(-263.791+157.038j),5.76
4.16,(-4463.592+2597.541j),(-262.823+156.098j),5.76
4.17,(-4447.569+2582.021j),(-261.86+155.165j),5.76
4.18,(-4431.622+2566.62j),(-260.902+154.24j),5.76
4.19,(-4415.751+2551.336j),(-259.948+153.321j),5.76
4.2,(-4399.955+2536.169j),(-258.999+152.41j),5.76
4.21,(-4384.235+2521.117j),(-258.054+151.505j),5.76
4.22,(-4368.589+2506.179j),(-257.114+150.607j),5.76
4.23,(-4353.018+2491.354j),(-256.178+149.717j),5.76
4.24,(-4337.521+2476.642j),(-255.247+148.832j),5.76
4.25,(-4322.098+2462.04j),(-254.32+147.955j),5.76
4.26,(-4306.747+2447.549j),(-253.398+147.084j),5.76
4.27,(-4291.47+2433.166j),(-252.48+146.22j),5.76
4.28,(-4276.265+2418.892j),(-251.566+145.362j),5.76
4.29,(-4261.132+2404.725j),(-250.657+144.511j),5.76
4.3,(-4246.071+2390.664j),(-249.751+143.666j),5.76
4.31,(-4231.08+2376.708j),(-248.851+142.827j),5.76
4.32,(-4216.161+2362.857j),(-247.954+141.995j),5.76
4.33,(-4201.312+2349.109j),(-247.062+141.168j),5.76
4.34,(-4186.534+2335.463j),(-246.174+140.348j),5.76
4.35,(-4171.825+2321.919j),(-245.29+139.534j),5.76
4.36,(-4157.185+2308.476j),(-244.41+138.727j),5.76
4.37,(-4142.615+2295.132j),(-243.534+137.925j),5.76
4.38,(-4128.113+2281.887j),(-242.663+137.129j),5.76
4.39,(-4113.679+2268.74j),(-241.795+136.339j),5.76
4.4,(-4099.313+2255.689j),(-240.932+135.554j),5.76
4.41,(-4085.015+2242.736j),(-240.073+134.776j),5.76
4.42,(-4070.784+2229.877j),(-239.218+134.003j),5.76
4.43,(-4056.619+2217.113j),(-238.366+133.236j),5.76
4.44,(-4042.521+2204.443j),(-237.519+132.475j),5.76
4.45,(-4028.489+2191.865j),(-236.676+131.719j),5.76
4.46,(-4014.523+2179.379j),(-235.837+130.969j),5.76
4.47,(-4000.622+2166.985j),(-235.001+130.224j),5.76
4.48,(-3986.786+2154.681j),(-234.17+129.484j),5.76
4.49,(-3973.015+2142.467j),(-233.342+128.75j),5.76
4.5,(-3959.308+2130.341j),(-232.519+128.022j),5.76
4.51,(-3945.665+2118.304j),(-231.699+127.298j),5.76
4.52,(-3932.085+2106.354j),(-230.883+126.58j),5.76
4.53,(-3918.569+2094.49j),(-230.07+125.867j),5.76
4.54,(-3905.115+2082.712j),(-229.262+125.159j),5.76
4.55,(-3891.725+2071.019j),(-228.457+124.457j),5.76
4.56,(-3878.396+2059.41j),(-227.656+123.759j),5.76
4.57,(-3865.129+2047.885j),(-226.859+123.067j),5.76
4.58,(-3851.924+2036.443j),(-226.065+122.379j),5.76
4.59,(-3838.78+2025.083j),(-225.276+121.696j),5.76
4.6,(-3825.697+2013.804j),(-224.489+121.018j),5.76
4.61,(-3812.675+2002.606j),(-223.707+120.346j),5.76
4.62,(-3799.713+1991.488j),(-222.928+119.677j),5.76
4.63,(-3786.81+1980.449j),(-222.152+119.014j),5.76
4.64,(-3773.968+1969.489j),(-221.381+118.355j),5.76
4.65,(-3761.184+1958.607j),(-220.612+117.701j),5.76
4.66,(-3748.46+1947.802j),(-219.848+117.052j),5.76
4.67,(-3735.794+1937.074j),(-219.087+116.407j),5.76
4.68,(-3723.186+1926.422j),(-218.329+115.767j),5.76
4.69,(-3710.637+1915.845j),(-217.575+115.132j),5.76
4.7,(-3698.145+1905.342j),(-216.824+114.501j),5.76
4.71,(-3685.71+1894.914j),(-216.077+113.874j),5.76
4.72,(-3673.332+1884.559j),(-215.333+113.252j),5.76
4.73,(-3661.012+1874.277j),(-214.593+112.634j),5.76
4.74,(-3648.747+1864.067j),(-213.856+112.02j),5.76
4.75,(-3636.539+1853.929j),(-213.122+111.411j),5.76
4.76,(-3624.386+1843.861j),(-212.392+110.806j),5.76
4.77,(-3612.289+1833.864j),(-211.665+110.205j),5.76
4.78,(-3600.248+1823.937j),(-210.941+109.609j),5.76
4.79,(-3588.261+1814.079j),(-210.221+109.016j),5.76
4.8,(-3576.329+1804.289j),(-209.504+108.428j),5.76
4.81,(-3564.451+1794.568j),(-208.79+107.844j),5.76
4.82,(-3552.627+1784.914j),(-208.079+107.263j),5.76
4.83,(-3540.857+1775.327j),(-207.372+106.687j),5.76
4.84,(-3529.141+1765.806j),(-206.668+106.115j),5.76
4.85,(-3517.477+1756.351j),(-205.967+105.547j),5.76
4.86,(-3505.867+1746.961j),(-205.269+104.983j),5.76
4.87,(-3494.309+1737.635j),(-204.575+104.422j),5.76
4.88,(-3482.803+1728.374j),(-203.883+103.866j),5.76
4.89,(-3471.349+1719.177j),(-203.195+103.313j),5.76
4.9,(-3459.947+1710.042j),(-202.51+102.764j),5.76
4.91,(-3448.597+1700.971j),(-201.828+102.219j),5.76
4.92,(-3437.298+1691.961j),(-201.149+101.677j),5.76
4.93,(-3426.049+1683.012j),(-200.473+101.14j),5.76
4.94,(-3414.852+1674.125j),(-199.8+100.606j),5.76
4.95,(-3403.704+1665.298j),(-199.13+100.075j),5.76
4.96,(-3392.607+1656.532j),(-198.463+99.548j),5.76
4.97,(-3381.56+1647.824j),(-197.799+99.025j),5.76
4.98,(-3370.562+1639.176j),(-197.138+98.505j),5.76
4.99,(-3359.614+1630.586j),(-196.48+97.989j),5.76
5.0,(-3348.714+1622.055j),(-195.825+97.477j),5.76
