3.51,(-1671.382+1155.244j),(-95.027+69.424j),5.76
3.52,(-1664.916+1147.521j),(-94.638+68.96j),5.76
3.53,(-1658.482+1139.864j),(-94.252+68.5j),5.76
3.54,(-1652.08+1132.271j),(-93.867+68.043j),5.76
3.55,(-1645.708+1124.742j),(-93.484+67.591j),5.76
3.56,(-1639.368+1117.277j),(-93.103+67.142j),5.76
3.57,(-1633.058+1109.874j),(-92.724+66.697j),5.76
3.58,(-1626.779+1102.533j),(-92.347+66.256j),5.76
3.59,(-1620.531+1095.254j),(-91.971+65.819j),5.76
3.6,(-1614.313+1088.036j),(-91.597+65.385j),5.76
3.61,(-1608.126+1080.878j),(-91.226+64.955j),5.76
3.62,(-1601.968+1073.78j),(-90.856+64.528j),5.76
3.63,(-1595.841+1066.74j),(-90.487+64.105j),5.76
3.64,(-1589.743+1059.759j),(-90.121+63.686j),5.76
3.65,(-1583.675+1052.837j),(-89.756+63.27j),5.76
3.66,(-1577.636+1045.971j),(-89.393+62.857j),5.76
3.67,(-1571.627+1039.162j),(-89.032+62.448j),5.76
3.68,(-1565.647+1032.41j),(-88.673+62.042j),5.76
3.69,(-1559.697+1025.713j),(-88.315+61.64j),5.76
3.7,(-1553.775+1019.071j),(-87.959+61.241j),5.76
3.71,(-1547.882+1012.484j),(-87.605+60.845j),5.76
3.72,(-1542.017+1005.95j),(-87.253+60.452j),5.76
3.73,(-1536.181+999.471j),(-86.902+60.063j),5.76
3.74,(-1530.373+993.044j),(-86.553+59.676j),5.76
3.75,(-1524.594+986.67j),(-86.206+59.293j),5.76
3.76,(-1518.843+980.347j),(-85.86+58.913j),5.76
3.77,(-1513.119+974.076j),(-85.516+58.537j),5.76
3.78,(-1507.424+967.856j),(-85.174+58.163j),5.76
3.79,(-1501.756+961.687j),(-84.833+57.792j),5.76
3.8,(-1496.115+955.567j),(-84.494+57.424j),5.76
3.81,(-1490.502+949.497j),(-84.157+57.06j),5.76
3.82,(-1484.916+943.476j),(-83.821+56.698j),5.76
3.83,(-1479.357+937.504j),(-83.487+56.339j),5.76
3.84,(-1473.825+931.579j),(-83.155+55.983j),5.76
3.85,(-1468.32+925.703j),(-82.824+55.63j),5.76
3.86,(-1462.842+919.873j),(-82.495+55.279j),5.76
3.87,(-1457.39+914.09j),(-82.167+54.932j),5.76
3.88,(-1451.964+908.353j),(-81.841+54.587j),5.76
3.89,(-1446.565+902.662j),(-81.517+54.245j),5.76
3.9,(-1441.192+897.017j),(-81.194+53.906j),5.76
3.91,(-1435.844+891.416j),(-80.872+53.569j),5.76
3.92,(-1430.523+885.86j),(-80.553+53.235j),5.76
3.93,(-1425.227+880.348j),(-80.234+52.904j),5.76
3.94,(-1419.957+874.879j),(-79.918+52.575j),5.76
3.95,(-1414.712+869.454j),(-79.603+52.249j),5.76
3.96,(-1409.493+864.072j),(-79.289+51.926j),5.76
3.97,(-1404.299+858.732j),(-78.977+51.605j),5.76
3.98,(-1399.129+853.434j),(-78.666+51.287j),5.76
3.99,(-1393.985+848.178j),(-78.357+50.971j),5.76
4.0,(-1388.865+842.963j),(-78.049+50.657j),5.76
4.01,(-1383.771+837.789j),(-77.743+50.346j),5.76
4.02,(-1378.7+832.656j),(-77.438+50.038j),5.76
4.03,(-1373.654+827.562j),(-77.135+49.732j),5.76
4.04,(-1368.632+822.509j),(-76.833+49.428j),5.76
4.05,(-1363.635+817.494j),(-76.533+49.127j),5.76
4.06,(-1358.661+812.519j),(-76.234+48.828j),5.76
4.07,(-1353.711+807.582j),(-75.937+48.531j),5.76
4.08,(-1348.785+802.684j),(-75.641+48.237j),5.76
4.09,(-1343.883+797.823j),(-75.346+47.945j),5.76
4.1,(-1339.004+793j),(-75.053+47.655j),5.76
4.11,(-1334.148+788.214j),(-74.761+47.367j),5.76
4.12,(-1329.316+783.465j),(-74.471+47.082j),5.76
4.13,(-1324.506+778.753j),(-74.182+46.799j),5.76
4.14,(-1319.72+774.077j),(-73.894+46.518j),5.76
4.15,(-1314.957+769.436j),(-73.608+46.239j),5.76
4.16,(-1310.216+764.831j),(-73.323+45.962j),5.76
4.17,(-1305.498+760.262j),(-73.039+45.688j),5.76
4.18,(-1300.802+755.727j),(-72.757+45.415j),5.76
4.19,(-1296.129+751.227j),(-72.476+45.145j),5.76
4.2,(-1291.478+746.761j),(-72.197+44.876j),5.76
4.21,(-1286.85+742.329j),(-71.919+44.61j),5.76
4.22,(-1282.243+737.93j),(-71.642+44.346j),5.76
4.23,(-1277.658+733.565j),(-71.366+44.083j),5.76
4.24,(-1273.095+729.233j),(-71.092+43.823j),5.76
4.25,(-1268.554+724.934j),(-70.819+43.565j),5.76
4.26,(-1264.034+720.667j),(-70.548+43.308j),5.76
4.27,(-1259.535+716.432j),(-70.277+43.054j),5.76
4.28,(-1255.058+712.229j),(-70.008+42.801j),5.76
4.29,(-1250.603+708.058j),(-69.74+42.55j),5.76
4.3,(-1246.168+703.918j),(-69.474+42.302j),5.76
4.31,(-1241.754+699.809j),(-69.209+42.055j),5.76
4.32,(-1237.361+695.73j),(-68.945+41.81j),5.76
4.33,(-1232.989+691.682j),(-68.682+41.566j),5.76
4.34,(-1228.638+687.664j),(-68.42+41.325j),5.76
4.35,(-1224.307+683.676j),(-68.16+41.085j),5.76
4.36,(-1219.996+679.718j),(-67.901+40.847j),5.76
4.37,(-1215.706+675.789j),(-67.643+40.611j),5.76
4.38,(-1211.436+671.889j),(-67.387+40.377j),5.76
4.39,(-1207.186+668.018j),(-67.131+40.144j),5.76
4.4,(-1202.956+664.175j),(-66.877+39.913j),5.76
4.41,(-1198.746+660.361j),(-66.624+39.684j),5.76
4.42,(-1194.556+656.575j),(-66.372+39.457j),5.76
4.43,(-1190.385+652.817j),(-66.122+39.231j),5.76
4.44,(-1186.234+649.086j),(-65.872+39.006j),5.76
4.45,(-1182.102+645.382j),(-65.624+38.784j),5.76
4.46,(-1177.99+641.706j),(-65.377+38.563j),5.76
4.47,(-1173.897+638.057j),(-65.131+38.344j),5.76
4.48,(-1169.823+634.434j),(-64.886+38.126j),5.76
4.49,(-1165.768+630.837j),(-64.642+37.91j),5.76
4.5,(-1161.732+627.267j),(-64.4+37.695j),5.76
4.51,(-1157.715+623.723j),(-64.158+37.482j),5.76
4.52,(-1153.717+620.204j),(-63.918+37.271j),5.76
4.53,(-1149.737+616.711j),(-63.679+37.061j),5.76
4.54,(-1145.776+613.243j),(-63.441+36.853j),5.76
4.55,(-1141.833+609.8j),(-63.204+36.646j),5.76
4.56,(-1137.908+606.382j),(-62.968+36.44j),5.76
4.57,(-1134.002+602.988j),(-62.733+36.236j),5.76
4.58,(-1130.114+599.619j),(-62.5+36.034j),5.76
4.59,(-1126.244+596.274j),(-62.267+35.833j),5.76
4.6,(-1122.391+592.953j),(-62.036+35.633j),5.76
4.61,(-1118.557+589.656j),(-61.805+35.435j),5.76
4.62,(-1114.74+586.383j),(-61.576+35.238j),5.76
4.63,(-1110.941+583.132j),(-61.348+35.043j),5.76
4.64,(-1107.16+579.905j),(-61.12+34.849j),5.76
4.65,(-1103.396+576.701j),(-60.894+34.657j),5.76
4.66,(-1099.649+573.52j),(-60.669+34.465j),5.76
4.67,(-1095.92+570.361j),(-60.445+34.276j),5.76
4.68,(-1092.207+567.224j),(-60.222+34.087j),5.76
4.69,(-1088.512+564.11j),(-60+33.9j),5.76
4.7,(-1084.834+561.017j),(-59.779+33.714j),5.76
4.71,(-1081.173+557.947j),(-59.559+33.53j),5.76
4.72,(-1077.528+554.898j),(-59.34+33.346j),5.76
4.73,(-1073.901+551.87j),(-59.122+33.164j),5.76
4.74,(-1070.289+548.864j),(-58.905+32.984j),5.76
4.75,(-1066.695+545.879j),(-58.689+32.804j),5.76
4.76,(-1063.116+542.915j),(-58.474+32.626j),5.76
4.77,(-1059.555+539.971j),(-58.26+32.449j),5.76
4.78,(-1056.009+537.048j),(-58.046+32.274j),5.76
4.79,(-1052.48+534.145j),(-57.834+32.099j),5.76
4.8,(-1048.966+531.263j),(-57.623+31.926j),5.76
4.81,(-1045.469+528.401j),(-57.413+31.754j),5.76
4.82,(-1041.987+525.558j),(-57.204+31.583j),5.76
4.83,(-1038.522+522.735j),(-56.996+31.413j),5.76
4.84,(-1035.072+519.932j),(-56.788+31.245j),5.76
4.85,(-1031.638+517.148j),(-56.582+31.078j),5.76
4.86,(-1028.219+514.383j),(-56.376+30.912j),5.76
4.87,(-1024.816+511.637j),(-56.172+30.747j),5.76
4.88,(-1021.428+508.91j),(-55.968+30.583j),5.76
4.89,(-1018.056+506.202j),(-55.766+30.42j),5.76
4.9,(-1014.698+503.513j),(-55.564+30.258j),5.76
4.91,(-1011.356+500.841j),(-55.363+30.098j),5.76
4.92,(-1008.029+498.188j),(-55.163+29.938j),5.76
4.93,(-1004.717+495.554j),(-54.964+29.78j),5.76
4.94,(-1001.42+492.937j),(-54.766+29.623j),5.76
4.95,(-998.138+490.338j),(-54.569+29.467j),5.76
4.96,(-994.87+487.757j),(-54.372+29.311j),5.76
4.97,(-991.618+485.193j),(-54.177+29.157j),5.76
4.98,(-988.379+482.646j),(-53.982+29.004j),5.76
4.99,(-985.156+480.117j),(-53.789+28.852j),5.76
5.0,(-981.946+477.605j),(-53.596+28.701j),5.76
