4.01,(-3909.395+2360.563j),(-229.519+141.857j),5.76
4.02,(-3895.109+2346.099j),(-228.661+140.988j),5.76
4.03,(-3880.891+2331.748j),(-227.806+140.125j),5.76
4.04,(-3866.741+2317.508j),(-226.956+139.269j),5.76
4.05,(-3852.66+2303.38j),(-226.11+138.42j),5.76
4.06,(-3838.646+2289.361j),(-225.268+137.578j),5.76
4.07,(-3824.699+2275.451j),(-224.429+136.742j),5.76
4.08,(-3810.82+2261.649j),(-223.595+135.913j),5.76
4.09,(-3797.006+2247.954j),(-222.765+135.09j),5.76
4.1,(-3783.259+2234.365j),(-221.939+134.273j),5.76
4.11,(-3769.578+2220.88j),(-221.117+133.463j),5.76
4.12,(-3755.962+2207.499j),(-220.299+132.658j),5.76
4.13,(-3742.412+2194.222j),(-219.484+131.861j),5.76
4.14,(-3728.926+2181.046j),(-218.674+131.069j),5.76
4.15,(-3715.504+2167.971j),(-217.867+130.283j),5.76
4.16,(-3702.147+2154.997j),(-217.065+129.503j),5.76
4.17,(-3688.853+2142.121j),(-216.266+128.73j),5.76
4.18,(-3675.623+2129.344j),(-215.471+127.962j),5.76
4.19,(-3662.456+2116.664j),(-214.679+127.2j),5.76
4.2,(-3649.352+2104.081j),(-213.892+126.444j),5.76
4.21,(-3636.31+2091.593j),(-213.108+125.693j),5.76
4.22,(-3623.33+2079.2j),(-212.328+124.948j),5.76
4.23,(-3610.412+2066.901j),(-211.552+124.209j),5.76
4.24,(-3597.555+2054.695j),(-210.779+123.476j),5.76
4.25,(-3584.759+2042.581j),(-210.01+122.748j),5.76
4.26,(-3572.024+2030.559j),(-209.245+122.025j),5.76
4.27,(-3559.349+2018.627j),(-208.483+121.308j),5.76
4.28,(-3546.735+2006.785j),(-207.725+120.597j),5.76
4.29,(-3534.18+1995.031j),(-206.971+119.89j),5.76
4.3,(-3521.685+1983.366j),(-206.22+119.189j),5.76
4.31,(-3509.248+1971.788j),(-205.473+118.494j),5.76
4.32,(-3496.871+1960.296j),(-204.729+117.803j),5.76
4.33,(-3484.552+1948.89j),(-203.988+117.118j),5.76
4.34,(-3472.291+1937.57j),(-203.252+116.437j),5.76
4.35,(-3460.088+1926.333j),(-202.518+115.762j),5.76
4.36,(-3447.943+1915.18j),(-201.788+115.092j),5.76
4.37,(-3435.855+1904.109j),(-201.062+114.426j),5.76
4.38,(-3423.823+1893.121j),(-200.339+113.766j),5.76
4.39,(-3411.849+1882.214j),(-199.619+113.111j),5.76
4.4,(-3399.93+1871.387j),(-198.903+112.46j),5.76
4.41,(-3388.068+1860.64j),(-198.19+111.814j),5.76
4.42,(-3376.261+1849.972j),(-197.481+111.173j),5.76
4.43,(-3364.51+1839.383j),(-196.775+110.537j),5.76
4.44,(-3352.814+1828.871j),(-196.072+109.905j),5.76
4.45,(-3341.173+1818.436j),(-195.372+109.278j),5.76
4.46,(-3329.586+1808.078j),(-194.676+108.655j),5.76
4.47,(-3318.053+1797.795j),(-193.983+108.038j),5.76
4.48,(-3306.574+1787.587j),(-193.293+107.424j),5.76
4.49,(-3295.149+1777.454j),(-192.606+106.815j),5.76
4.5,(-3283.778+1767.394j),(-191.923+106.211j),5.76
4.51,(-3272.459+1757.408j),(-191.243+105.61j),5.76
4.52,(-3261.193+1747.493j),(-190.566+105.015j),5.76
4.53,(-3249.979+1737.651j),(-189.892+104.423j),5.76
4.54,(-3238.818+1727.88j),(-189.221+103.836j),5.76
4.55,(-3227.709+1718.179j),(-188.554+103.253j),5.76
4.56,(-3216.651+1708.548j),(-187.889+102.674j),5.76
4.57,(-3205.645+1698.986j),(-187.228+102.1j),5.76
4.58,(-3194.689+1689.494j),(-186.569+101.529j),5.76
4.59,(-3183.785+1680.069j),(-185.914+100.963j),5.76
4.6,(-3172.931+1670.712j),(-185.262+100.401j),5.76
4.61,(-3162.127+1661.421j),(-184.612+99.842j),5.76
4.62,(-3151.373+1652.198j),(-183.966+99.288j),5.76
4.63,(-3140.669+1643.039j),(-183.323+98.738j),5.76
4.64,(-3130.014+1633.947j),(-182.683+98.191j),5.76
4.65,(-3119.409+1624.918j),(-182.045+97.649j),5.76
4.66,(-3108.852+1615.954j),(-181.411+97.11j),5.76
4.67,(-3098.344+1607.054j),(-180.779+96.575j),5.76
4.68,(-3087.884+1598.216j),(-180.151+96.044j),5.76
4.69,(-3077.473+1589.441j),(-179.525+95.517j),5.76
4.7,(-3067.109+1580.728j),(-178.902+94.993j),5.76
4.71,(-3056.793+1572.077j),(-178.282+94.473j),5.76
4.72,(-3046.524+1563.486j),(-177.665+93.957j),5.76
4.73,(-3036.302+1554.956j),(-177.051+93.444j),5.76
4.74,(-3026.127+1546.485j),(-176.44+92.935j),5.76
4.75,(-3015.999+1538.074j),(-175.831+92.43j),5.76
4.76,(-3005.917+1529.722j),(-175.225+91.928j),5.76
4.77,(-2995.881+1521.428j),(-174.622+91.429j),5.76
4.78,(-2985.891+1513.192j),(-174.022+90.934j),5.76
4.79,(-2975.946+1505.014j),(-173.424+90.443j),5.76
4.8,(-2966.047+1496.892j),(-172.829+89.955j),5.76
4.81,(-2956.193+1488.827j),(-172.237+89.47j),5.76
4.82,(-2946.383+1480.817j),(-171.647+88.989j),5.76
4.83,(-2936.619+1472.864j),(-171.061+88.511j),5.76
4.84,(-2926.898+1464.965j),(-170.477+88.036j),5.76
4.85,(-2917.222+1457.12j),(-169.895+87.565j),5.76
4.86,(-2907.589+1449.33j),(-169.316+87.097j),5.76
4.87,(-2898.001+1441.594j),(-168.74+86.632j),5.76
4.88,(-2888.455+1433.911j),(-168.166+86.17j),5.76
4.89,(-2878.953+1426.28j),(-167.595+85.712j),5.76
4.9,(-2869.494+1418.702j),(-167.027+85.256j),5.76
4.91,(-2860.077+1411.176j),(-166.461+84.804j),5.76
4.92,(-2850.703+1403.701j),(-165.898+84.355j),5.76
4.93,(-2841.371+1396.277j),(-165.337+83.909j),5.76
4.94,(-2832.081+1388.904j),(-164.779+83.465j),5.76
4.95,(-2822.833+1381.581j),(-164.223+83.025j),5.76
4.96,(-2813.626+1374.308j),(-163.669+82.588j),5.76
4.97,(-2804.461+1367.084j),(-163.119+82.154j),5.76
4.98,(-2795.337+1359.909j),(-162.57+81.723j),5.76
4.99,(-2786.254+1352.783j),(-162.025+81.295j),5.76
5.0,(-2777.211+1345.705j),(-161.481+80.869j),5.76
