4.21,(-3807.032+2189.637j),(-223.368+131.585j),5.76
4.22,(-3793.443+2176.663j),(-222.551+130.805j),5.76
4.23,(-3779.92+2163.787j),(-221.738+130.032j),5.76
4.24,(-3766.46+2151.009j),(-220.93+129.264j),5.76
4.25,(-3753.065+2138.327j),(-220.125+128.502j),5.76
4.26,(-3739.733+2125.741j),(-219.323+127.745j),5.76
4.27,(-3726.464+2113.25j),(-218.526+126.995j),5.76
4.28,(-3713.258+2100.853j),(-217.732+126.25j),5.76
4.29,(-3700.115+2088.548j),(-216.943+125.51j),5.76
4.3,(-3687.034+2076.336j),(-216.156+124.776j),5.76
4.31,(-3674.014+2064.215j),(-215.374+124.048j),5.76
4.32,(-3661.057+2052.185j),(-214.595+123.325j),5.76
4.33,(-3648.16+2040.245j),(-213.82+122.607j),5.76
4.34,(-3635.325+2028.393j),(-213.049+121.895j),5.76
4.35,(-3622.55+2016.63j),(-212.281+121.188j),5.76
4.36,(-3609.835+2004.954j),(-211.517+120.487j),5.76
4.37,(-3597.18+1993.364j),(-210.757+119.79j),5.76
4.38,(-3584.585+1981.861j),(-210+119.099j),5.76
4.39,(-3572.049+1970.442j),(-209.247+118.413j),5.76
4.4,(-3559.572+1959.108j),(-208.497+117.732j),5.76
4.41,(-3547.154+1947.857j),(-207.75+117.055j),5.76
4.42,(-3534.794+1936.689j),(-207.008+116.384j),5.76
4.43,(-3522.492+1925.604j),(-206.268+115.718j),5.76
4.44,(-3510.247+1914.599j),(-205.533+115.057j),5.76
4.45,(-3498.06+1903.675j),(-204.8+114.4j),5.76
4.46,(-3485.93+1892.831j),(-204.071+113.749j),5.76
4.47,(-3473.857+1882.067j),(-203.346+113.102j),5.76
4.48,(-3461.84+1871.38j),(-202.624+112.46j),5.76
4.49,(-3449.88+1860.772j),(-201.905+111.822j),5.76
4.5,(-3437.975+1850.241j),(-201.189+111.189j),5.76
4.51,(-3426.125+1839.786j),(-200.477+110.561j),5.76
4.52,(-3414.331+1829.407j),(-199.769+109.937j),5.76
4.53,(-3402.592+1819.103j),(-199.063+109.318j),5.76
4.54,(-3390.908+1808.874j),(-198.361+108.703j),5.76
4.55,(-3379.278+1798.718j),(-197.662+108.093j),5.76
4.56,(-3367.702+1788.636j),(-196.966+107.487j),5.76
4.57,(-3356.179+1778.626j),(-196.274+106.886j),5.76
4.58,(-3344.71+1768.689j),(-195.585+106.288j),5.76
4.59,(-3333.295+1758.822j),(-194.899+105.695j),5.76
4.6,(-3321.932+1749.026j),(-194.216+105.107j),5.76
4.61,(-3310.622+1739.301j),(-193.536+104.522j),5.76
4.62,(-3299.364+1729.644j),(-192.86+103.942j),5.76
4.63,(-3288.158+1720.057j),(-192.186+103.366j),5.76
4.64,(-3277.004+1710.538j),(-191.516+102.794j),5.76
4.65,(-3265.901+1701.087j),(-190.849+102.226j),5.76
4.66,(-3254.849+1691.702j),(-190.185+101.662j),5.76
4.67,(-3243.849+1682.385j),(-189.523+101.102j),5.76
4.68,(-3232.899+1673.133j),(-188.865+100.546j),5.76
4.69,(-3221.999+1663.947j),(-188.21+99.994j),5.76
4.7,(-3211.15+1654.825j),(-187.558+99.446j),5.76
4.71,(-3200.35+1645.768j),(-186.909+98.902j),5.76
4.72,(-3189.6+1636.775j),(-186.263+98.361j),5.76
4.73,(-3178.899+1627.844j),(-185.62+97.824j),5.76
4.74,(-3168.247+1618.977j),(-184.98+97.292j),5.76
4.75,(-3157.644+1610.171j),(-184.343+96.762j),5.76
4.76,(-3147.089+1601.428j),(-183.709+96.237j),5.76
4.77,(-3136.583+1592.745j),(-183.077+95.715j),5.76
4.78,(-3126.125+1584.123j),(-182.449+95.197j),5.76
4.79,(-3115.714+1575.561j),(-181.823+94.682j),5.76
4.8,(-3105.35+1567.059j),(-181.201+94.172j),5.76
4.81,(-3095.034+1558.615j),(-180.581+93.664j),5.76
4.82,(-3084.765+1550.231j),(-179.963+93.16j),5.76
4.83,(-3074.543+1541.904j),(-179.349+92.66j),5.76
4.84,(-3064.367+1533.635j),(-178.738+92.163j),5.76
4.85,(-3054.237+1525.423j),(-178.129+91.669j),5.76
4.86,(-3044.153+1517.268j),(-177.523+91.179j),5.76
4.87,(-3034.114+1509.169j),(-176.92+90.693j),5.76
4.88,(-3024.121+1501.125j),(-176.319+90.209j),5.76
4.89,(-3014.174+1493.137j),(-175.721+89.729j),5.76
4.9,(-3004.271+1485.204j),(-175.126+89.253j),5.76
4.91,(-2994.413+1477.324j),(-174.534+88.779j),5.76
4.92,(-2984.599+1469.499j),(-173.944+88.309j),5.76
4.93,(-2974.83+1461.727j),(-173.357+87.842j),5.76
4.94,(-2965.105+1454.009j),(-172.773+87.378j),5.76
4.95,(-2955.423+1446.342j),(-172.191+86.917j),5.76
4.96,(-2945.785+1438.728j),(-171.612+86.46j),5.76
4.97,(-2936.19+1431.166j),(-171.035+86.005j),5.76
4.98,(-2926.638+1423.655j),(-170.461+85.554j),5.76
4.99,(-2917.129+1416.194j),(-169.889+85.105j),5.76
5.0,(-2907.663+1408.785j),(-169.321+84.66j),5.76
