3.64,(-3064.831+2039.537j),(-178.765+122.565j),5.76
3.65,(-3053.152+2026.214j),(-178.064+121.764j),5.76
3.66,(-3041.531+2013.001j),(-177.365+120.97j),5.76
3.67,(-3029.966+1999.897j),(-176.67+120.183j),5.76
3.68,(-3018.458+1986.902j),(-175.979+119.402j),5.76
3.69,(-3007.005+1974.013j),(-175.291+118.627j),5.76
3.7,(-2995.609+1961.231j),(-174.606+117.859j),5.76
3.71,(-2984.267+1948.553j),(-173.924+117.097j),5.76
3.72,(-2972.981+1935.98j),(-173.246+116.342j),5.76
3.73,(-2961.749+1923.509j),(-172.571+115.592j),5.76
3.74,(-2950.572+1911.141j),(-171.899+114.849j),5.76
3.75,(-2939.45+1898.874j),(-171.231+114.112j),5.76
3.76,(-2928.381+1886.706j),(-170.566+113.381j),5.76
3.77,(-2917.366+1874.638j),(-169.904+112.655j),5.76
3.78,(-2906.405+1862.667j),(-169.245+111.936j),5.76
3.79,(-2895.497+1850.794j),(-168.589+111.222j),5.76
3.8,(-2884.641+1839.017j),(-167.937+110.515j),5.76
3.81,(-2873.839+1827.335j),(-167.288+109.813j),5.76
3.82,(-2863.088+1815.747j),(-166.642+109.116j),5.76
3.83,(-2852.39+1804.253j),(-165.999+108.426j),5.76
3.84,(-2841.744+1792.851j),(-165.359+107.74j),5.76
3.85,(-2831.149+1781.541j),(-164.723+107.061j),5.76
3.86,(-2820.606+1770.321j),(-164.089+106.387j),5.76
3.87,(-2810.113+1759.192j),(-163.458+105.718j),5.76
3.88,(-2799.671+1748.151j),(-162.831+105.054j),5.76
3.89,(-2789.28+1737.199j),(-162.206+104.396j),5.76
3.9,(-2778.939+1726.334j),(-161.585+103.743j),5.76
3.91,(-2768.648+1715.555j),(-160.967+103.095j),5.76
3.92,(-2758.407+1704.862j),(-160.351+102.453j),5.76
3.93,(-2748.215+1694.254j),(-159.739+101.815j),5.76
3.94,(-2738.073+1683.73j),(-159.129+101.183j),5.76
3.95,(-2727.979+1673.289j),(-158.523+100.555j),5.76
3.96,(-2717.934+1662.931j),(-157.919+99.933j),5.76
3.97,(-2707.938+1652.654j),(-157.318+99.315j),5.76
3.98,(-2697.989+1642.459j),(-156.72+98.703j),5.76
3.99,(-2688.089+1632.343j),(-156.125+98.095j),5.76
4.0,(-2678.236+1622.307j),(-155.533+97.492j),5.76
4.01,(-2668.431+1612.349j),(-154.944+96.893j),5.76
4.02,(-2658.673+1602.469j),(-154.358+96.3j),5.76
4.03,(-2648.961+1592.667j),(-153.774+95.71j),5.76
4.04,(-2639.297+1582.941j),(-153.193+95.126j),5.76
4.05,(-2629.679+1573.291j),(-152.615+94.546j),5.76
4.06,(-2620.107+1563.715j),(-152.04+93.971j),5.76
4.07,(-2610.581+1554.214j),(-151.468+93.4j),5.76
4.08,(-2601.1+1544.787j),(-150.898+92.833j),5.76
4.09,(-2591.665+1535.433j),(-150.331+92.271j),5.76
4.1,(-2582.275+1526.151j),(-149.767+91.713j),5.76
4.11,(-2572.931+1516.94j),(-149.205+91.16j),5.76
4.12,(-2563.631+1507.801j),(-148.646+90.61j),5.76
4.13,(-2554.375+1498.732j),(-148.09+90.065j),5.76
4.14,(-2545.164+1489.732j),(-147.536+89.525j),5.76
4.15,(-2535.996+1480.802j),(-146.985+88.988j),5.76
4.16,(-2526.873+1471.94j),(-146.437+88.455j),5.76
4.17,(-2517.793+1463.145j),(-145.892+87.927j),5.76
4.18,(-2508.756+1454.418j),(-145.348+87.402j),5.76
4.19,(-2499.763+1445.757j),(-144.808+86.882j),5.76
4.2,(-2490.812+1437.162j),(-144.27+86.366j),5.76
4.21,(-2481.904+1428.633j),(-143.735+85.853j),5.76
4.22,(-2473.038+1420.168j),(-143.202+85.344j),5.76
4.23,(-2464.214+1411.767j),(-142.672+84.839j),5.76
4.24,(-2455.433+1403.43j),(-142.144+84.338j),5.76
4.25,(-2446.693+1395.156j),(-141.619+83.841j),5.76
4.26,(-2437.994+1386.944j),(-141.096+83.348j),5.76
4.27,(-2429.337+1378.794j),(-140.576+82.858j),5.76
4.28,(-2420.721+1370.706j),(-140.058+82.372j),5.76
4.29,(-2412.145+1362.678j),(-139.543+81.889j),5.76
4.3,(-2403.611+1354.71j),(-139.03+81.411j),5.76
4.31,(-2395.116+1346.801j),(-138.519+80.935j),5.76
4.32,(-2386.662+1338.952j),(-138.011+80.464j),5.76
4.33,(-2378.248+1331.162j),(-137.506+79.995j),5.76
4.34,(-2369.873+1323.429j),(-137.002+79.531j),5.76
4.35,(-2361.538+1315.754j),(-136.502+79.07j),5.76
4.36,(-2353.242+1308.136j),(-136.003+78.612j),5.76
4.37,(-2344.986+1300.575j),(-135.507+78.157j),5.76
4.38,(-2336.768+1293.069j),(-135.013+77.706j),5.76
4.39,(-2328.589+1285.619j),(-134.521+77.259j),5.76
4.4,(-2320.448+1278.224j),(-134.032+76.814j),5.76
4.41,(-2312.346+1270.883j),(-133.545+76.373j),5.76
4.42,(-2304.281+1263.597j),(-133.061+75.935j),5.76
4.43,(-2296.255+1256.364j),(-132.578+75.501j),5.76
4.44,(-2288.266+1249.184j),(-132.098+75.069j),5.76
4.45,(-2280.315+1242.057j),(-131.62+74.641j),5.76
4.46,(-2272.4+1234.982j),(-131.145+74.216j),5.76
4.47,(-2264.523+1227.958j),(-130.671+73.793j),5.76
4.48,(-2256.683+1220.986j),(-130.2+73.374j),5.76
4.49,(-2248.879+1214.064j),(-129.731+72.959j),5.76
4.5,(-2241.112+1207.193j),(-129.265+72.546j),5.76
4.51,(-2233.381+1200.372j),(-128.8+72.136j),5.76
4.52,(-2225.686+1193.6j),(-128.338+71.729j),5.76
4.53,(-2218.026+1186.878j),(-127.877+71.325j),5.76
4.54,(-2210.403+1180.203j),(-127.419+70.924j),5.76
4.55,(-2202.815+1173.577j),(-126.963+70.526j),5.76
4.56,(-2195.262+1166.999j),(-126.509+70.13j),5.76
4.57,(-2187.744+1160.468j),(-126.057+69.738j),5.76
4.58,(-2180.261+1153.984j),(-125.608+69.348j),5.76
4.59,(-2172.813+1147.547j),(-125.16+68.961j),5.76
4.6,(-2165.399+1141.156j),(-124.715+68.577j),5.76
4.61,(-2158.02+1134.81j),(-124.271+68.196j),5.76
4.62,(-2150.675+1128.51j),(-123.83+67.817j),5.76
4.63,(-2143.363+1122.255j),(-123.39+67.441j),5.76
4.64,(-2136.086+1116.044j),(-122.953+67.068j),5.76
4.65,(-2128.842+1109.877j),(-122.518+66.697j),5.76
4.66,(-2121.631+1103.755j),(-122.084+66.33j),5.76
4.67,(-2114.454+1097.675j),(-121.653+65.964j),5.76
4.68,(-2107.309+1091.639j),(-121.224+65.601j),5.76
4.69,(-2100.198+1085.645j),(-120.796+65.241j),5.76
4.7,(-2093.119+1079.694j),(-120.371+64.884j),5.76
4.71,(-2086.073+1073.785j),(-119.948+64.529j),5.76
4.72,(-2079.059+1067.917j),(-119.526+64.176j),5.76
4.73,(-2072.077+1062.09j),(-119.107+63.826j),5.76
4.74,(-2065.127+1056.305j),(-118.689+63.478j),5.76
4.75,(-2058.209+1050.56j),(-118.273+63.133j),5.76
4.76,(-2051.323+1044.855j),(-117.859+62.79j),5.76
4.77,(-2044.468+1039.19j),(-117.447+62.45j),5.76
4.78,(-2037.644+1033.564j),(-117.037+62.111j),5.76
4.79,(-2030.852+1027.978j),(-116.629+61.776j),5.76
4.8,(-2024.09+1022.431j),(-116.223+61.442j),5.76
4.81,(-2017.36+1016.922j),(-115.818+61.111j),5.76
4.82,(-2010.659+1011.451j),(-115.416+60.783j),5.76
4.83,(-2003.99+1006.018j),(-115.015+60.456j),5.76
4.84,(-1997.35+1000.623j),(-114.616+60.132j),5.76
4.85,(-1990.741+995.265j),(-114.219+59.81j),5.76
4.86,(-1984.162+989.944j),(-113.823+59.49j),5.76
4.87,(-1977.612+984.66j),(-113.43+59.173j),5.76
4.88,(-1971.092+979.412j),(-113.038+58.857j),5.76
4.89,(-1964.602+974.2j),(-112.648+58.544j),5.76
4.9,(-1958.141+969.024j),(-112.26+58.233j),5.76
4.91,(-1951.709+963.883j),(-111.873+57.924j),5.76
4.92,(-1945.306+958.778j),(-111.488+57.617j),5.76
4.93,(-1938.932+953.707j),(-111.105+57.313j),5.76
4.94,(-1932.587+948.671j),(-110.724+57.01j),5.76
4.95,(-1926.27+943.669j),(-110.344+56.709j),5.76
4.96,(-1919.981+938.701j),(-109.966+56.411j),5.76
4.97,(-1913.721+933.767j),(-109.59+56.114j),5.76
4.98,(-1907.489+928.866j),(-109.216+55.82j),5.76
4.99,(-1901.285+923.999j),(-108.843+55.527j),5.76
5.0,(-1895.109+919.164j),(-108.472+55.237j),5.76
