3.82,(-1906.806+1210.498j),(-109.175+72.744j),5.76
3.83,(-1899.673+1202.835j),(-108.746+72.284j),5.76
3.84,(-1892.576+1195.234j),(-108.319+71.827j),5.76
3.85,(-1885.513+1187.694j),(-107.895+71.374j),5.76
3.86,(-1878.484+1180.214j),(-107.473+70.924j),5.76
3.87,(-1871.489+1172.795j),(-107.052+70.478j),5.76
3.88,(-1864.528+1165.434j),(-106.634+70.036j),5.76
3.89,(-1857.6+1158.133j),(-106.218+69.597j),5.76
3.9,(-1850.706+1150.889j),(-105.803+69.162j),5.76
3.91,(-1843.846+1143.703j),(-105.391+68.73j),5.76
3.92,(-1837.018+1136.575j),(-104.981+68.302j),5.76
3.93,(-1830.224+1129.503j),(-104.572+67.877j),5.76
3.94,(-1823.462+1122.487j),(-104.166+67.455j),5.76
3.95,(-1816.733+1115.526j),(-103.762+67.037j),5.76
3.96,(-1810.036+1108.621j),(-103.359+66.622j),5.76
3.97,(-1803.372+1101.77j),(-102.959+66.21j),5.76
3.98,(-1796.74+1094.972j),(-102.56+65.802j),5.76
3.99,(-1790.139+1088.229j),(-102.164+65.397j),5.76
4.0,(-1783.571+1081.538j),(-101.769+64.994j),5.76
4.01,(-1777.034+1074.899j),(-101.376+64.596j),5.76
4.02,(-1770.528+1068.313j),(-100.985+64.2j),5.76
4.03,(-1764.054+1061.778j),(-100.596+63.807j),5.76
4.04,(-1757.611+1055.294j),(-100.209+63.417j),5.76
4.05,(-1751.199+1048.86j),(-99.824+63.031j),5.76
4.06,(-1744.818+1042.477j),(-99.44+62.647j),5.76
4.07,(-1738.467+1036.143j),(-99.058+62.266j),5.76
4.08,(-1732.147+1029.858j),(-98.679+61.889j),5.76
4.09,(-1725.857+1023.622j),(-98.301+61.514j),5.76
4.1,(-1719.597+1017.434j),(-97.924+61.142j),5.76
4.11,(-1713.367+1011.294j),(-97.55+60.773j),5.76
4.12,(-1707.167+1005.201j),(-97.177+60.407j),5.76
4.13,(-1700.997+999.155j),(-96.807+60.044j),5.76
4.14,(-1694.856+993.155j),(-96.438+59.683j),5.76
4.15,(-1688.744+987.201j),(-96.07+59.325j),5.76
4.16,(-1682.662+981.293j),(-95.705+58.97j),5.76
4.17,(-1676.609+975.43j),(-95.341+58.618j),5.76
4.18,(-1670.584+969.612j),(-94.979+58.268j),5.76
4.19,(-1664.588+963.838j),(-94.619+57.921j),5.76
4.2,(-1658.621+958.108j),(-94.26+57.577j),5.76
4.21,(-1652.682+952.422j),(-93.903+57.235j),5.76
4.22,(-1646.772+946.779j),(-93.548+56.896j),5.76
4.23,(-1640.89+941.178j),(-93.195+56.56j),5.76
4.24,(-1635.035+935.62j),(-92.843+56.226j),5.76
4.25,(-1629.208+930.104j),(-92.493+55.894j),5.76
4.26,(-1623.409+924.629j),(-92.144+55.565j),5.76
4.27,(-1617.638+919.196j),(-91.797+55.239j),5.76
4.28,(-1611.894+913.804j),(-91.452+54.915j),5.76
4.29,(-1606.177+908.452j),(-91.108+54.593j),5.76
4.3,(-1600.487+903.14j),(-90.767+54.274j),5.76
4.31,(-1594.824+897.868j),(-90.426+53.957j),5.76
4.32,(-1589.188+892.635j),(-90.088+53.642j),5.76
4.33,(-1583.578+887.441j),(-89.75+53.33j),5.76
4.34,(-1577.995+882.286j),(-89.415+53.021j),5.76
4.35,(-1572.439+877.169j),(-89.081+52.713j),5.76
4.36,(-1566.908+872.091j),(-88.749+52.408j),5.76
4.37,(-1561.404+867.05j),(-88.418+52.105j),5.76
4.38,(-1555.925+862.046j),(-88.089+51.804j),5.76
4.39,(-1550.473+857.079j),(-87.761+51.506j),5.76
4.4,(-1545.045+852.149j),(-87.435+51.209j),5.76
4.41,(-1539.644+847.256j),(-87.11+50.915j),5.76
4.42,(-1534.268+842.398j),(-86.787+50.623j),5.76
4.43,(-1528.917+837.576j),(-86.466+50.334j),5.76
4.44,(-1523.591+832.789j),(-86.146+50.046j),5.76
4.45,(-1518.29+828.038j),(-85.827+49.76j),5.76
4.46,(-1513.014+823.321j),(-85.51+49.477j),5.76
4.47,(-1507.762+818.639j),(-85.194+49.196j),5.76
4.48,(-1502.535+813.991j),(-84.88+48.916j),5.76
4.49,(-1497.333+809.376j),(-84.568+48.639j),5.76
4.5,(-1492.154+804.796j),(-84.256+48.364j),5.76
4.51,(-1487+800.248j),(-83.947+48.09j),5.76
4.52,(-1481.87+795.734j),(-83.638+47.819j),5.76
4.53,(-1476.764+791.252j),(-83.331+47.55j),5.76
4.54,(-1471.682+786.802j),(-83.026+47.282j),5.76
4.55,(-1466.623+782.385j),(-82.722+47.017j),5.76
4.56,(-1461.588+778j),(-82.419+46.753j),5.76
4.57,(-1456.576+773.646j),(-82.118+46.492j),5.76
4.58,(-1451.587+769.323j),(-81.819+46.232j),5.76
4.59,(-1446.622+765.031j),(-81.52+45.974j),5.76
4.6,(-1441.679+760.771j),(-81.223+45.718j),5.76
4.61,(-1436.76+756.54j),(-80.927+45.464j),5.76
4.62,(-1431.863+752.34j),(-80.633+45.211j),5.76
4.63,(-1426.989+748.17j),(-80.34+44.961j),5.76
4.64,(-1422.137+744.029j),(-80.049+44.712j),5.76
4.65,(-1417.308+739.918j),(-79.758+44.465j),5.76
4.66,(-1412.501+735.836j),(-79.47+44.22j),5.76
4.67,(-1407.716+731.783j),(-79.182+43.976j),5.76
4.68,(-1402.953+727.759j),(-78.896+43.734j),5.76
4.69,(-1398.212+723.764j),(-78.611+43.494j),5.76
4.7,(-1393.493+719.796j),(-78.327+43.256j),5.76
4.71,(-1388.795+715.856j),(-78.045+43.019j),5.76
4.72,(-1384.119+711.945j),(-77.764+42.784j),5.76
4.73,(-1379.465+708.06j),(-77.484+42.55j),5.76
4.74,(-1374.832+704.203j),(-77.206+42.319j),5.76
4.75,(-1370.22+700.373j),(-76.929+42.089j),5.76
4.76,(-1365.629+696.57j),(-76.653+41.86j),5.76
4.77,(-1361.059+692.793j),(-76.378+41.633j),5.76
4.78,(-1356.51+689.043j),(-76.105+41.408j),5.76
4.79,(-1351.981+685.319j),(-75.833+41.184j),5.76
4.8,(-1347.474+681.62j),(-75.562+40.962j),5.76
4.81,(-1342.986+677.948j),(-75.292+40.741j),5.76
4.82,(-1338.52+674.301j),(-75.024+40.522j),5.76
4.83,(-1334.073+670.679j),(-74.757+40.304j),5.76
4.84,(-1329.647+667.082j),(-74.491+40.088j),5.76
4.85,(-1325.241+663.51j),(-74.226+39.873j),5.76
4.86,(-1320.854+659.963j),(-73.962+39.66j),5.76
4.87,(-1316.488+656.44j),(-73.7+39.448j),5.76
4.88,(-1312.142+652.941j),(-73.439+39.238j),5.76
4.89,(-1307.815+649.467j),(-73.179+39.029j),5.76
4.9,(-1303.507+646.016j),(-72.92+38.822j),5.76
4.91,(-1299.219+642.589j),(-72.662+38.616j),5.76
4.92,(-1294.951+639.185j),(-72.406+38.411j),5.76
4.93,(-1290.701+635.805j),(-72.15+38.208j),5.76
4.94,(-1286.471+632.447j),(-71.896+38.007j),5.76
4.95,(-1282.26+629.113j),(-71.643+37.806j),5.76
4.96,(-1278.068+625.801j),(-71.391+37.607j),5.76
4.97,(-1273.894+622.511j),(-71.14+37.409j),5.76
4.98,(-1269.739+619.244j),(-70.89+37.213j),5.76
4.99,(-1265.603+615.999j),(-70.642+37.018j),5.76
5.0,(-1261.486+612.776j),(-70.394+36.824j),5.76
