4.19,(-3646.08+2107.215j),(-213.695+126.632j),5.76
4.2,(-3633.034+2094.688j),(-212.911+125.879j),5.76
4.21,(-3620.05+2082.256j),(-212.131+125.132j),5.76
4.22,(-3607.128+2069.918j),(-211.355+124.391j),5.76
4.23,(-3594.268+2057.674j),(-210.582+123.655j),5.76
4.24,(-3581.469+2045.523j),(-209.813+122.925j),5.76
4.25,(-3568.73+2033.463j),(-209.047+122.2j),5.76
4.26,(-3556.052+2021.494j),(-208.285+121.481j),5.76
4.27,(-3543.434+2009.615j),(-207.527+120.767j),5.76
4.28,(-3530.875+1997.826j),(-206.772+120.058j),5.76
4.29,(-3518.377+1986.125j),(-206.021+119.355j),5.76
4.3,(-3505.937+1974.512j),(-205.274+118.657j),5.76
4.31,(-3493.556+1962.985j),(-204.53+117.965j),5.76
4.32,(-3481.234+1951.545j),(-203.789+117.277j),5.76
4.33,(-3468.97+1940.19j),(-203.052+116.595j),5.76
4.34,(-3456.764+1928.92j),(-202.319+115.917j),5.76
4.35,(-3444.616+1917.733j),(-201.588+115.245j),5.76
4.36,(-3432.524+1906.63j),(-200.862+114.578j),5.76
4.37,(-3420.49+1895.609j),(-200.139+113.916j),5.76
4.38,(-3408.513+1884.669j),(-199.419+113.258j),5.76
4.39,(-3396.592+1873.811j),(-198.702+112.606j),5.76
4.4,(-3384.726+1863.032j),(-197.989+111.958j),5.76
4.41,(-3372.917+1852.333j),(-197.28+111.315j),5.76
4.42,(-3361.163+1841.713j),(-196.573+110.677j),5.76
4.43,(-3349.464+1831.171j),(-195.87+110.043j),5.76
4.44,(-3337.82+1820.706j),(-195.171+109.414j),5.76
4.45,(-3326.231+1810.318j),(-194.474+108.79j),5.76
4.46,(-3314.696+1800.006j),(-193.781+108.17j),5.76
4.47,(-3303.215+1789.769j),(-193.091+107.555j),5.76
4.48,(-3291.787+1779.607j),(-192.404+106.945j),5.76
4.49,(-3280.413+1769.519j),(-191.721+106.338j),5.76
4.5,(-3269.092+1759.504j),(-191.04+105.736j),5.76
4.51,(-3257.824+1749.562j),(-190.363+105.139j),5.76
4.52,(-3246.608+1739.692j),(-189.689+104.546j),5.76
4.53,(-3235.445+1729.894j),(-189.018+103.957j),5.76
4.54,(-3224.333+1720.166j),(-188.351+103.372j),5.76
4.55,(-3213.274+1710.508j),(-187.686+102.792j),5.76
4.56,(-3202.265+1700.921j),(-187.025+102.216j),5.76
4.57,(-3191.308+1691.402j),(-186.366+101.644j),5.76
4.58,(-3180.402+1681.951j),(-185.711+101.076j),5.76
4.59,(-3169.546+1672.569j),(-185.058+100.512j),5.76
4.6,(-3158.74+1663.253j),(-184.409+99.952j),5.76
4.61,(-3147.984+1654.004j),(-183.763+99.397j),5.76
4.62,(-3137.279+1644.822j),(-183.119+98.845j),5.76
4.63,(-3126.622+1635.704j),(-182.479+98.297j),5.76
4.64,(-3116.015+1626.652j),(-181.841+97.753j),5.76
4.65,(-3105.457+1617.664j),(-181.207+97.213j),5.76
4.66,(-3094.947+1608.74j),(-180.575+96.676j),5.76
4.67,(-3084.486+1599.88j),(-179.947+96.144j),5.76
4.68,(-3074.073+1591.082j),(-179.321+95.615j),5.76
4.69,(-3063.708+1582.346j),(-178.698+95.09j),5.76
4.7,(-3053.391+1573.672j),(-178.078+94.569j),5.76
4.71,(-3043.121+1565.059j),(-177.461+94.051j),5.76
4.72,(-3032.898+1556.506j),(-176.847+93.537j),5.76
4.73,(-3022.722+1548.014j),(-176.235+93.027j),5.76
4.74,(-3012.592+1539.581j),(-175.626+92.52j),5.76
4.75,(-3002.509+1531.208j),(-175.02+92.017j),5.76
4.76,(-2992.472+1522.893j),(-174.417+91.517j),5.76
4.77,(-2982.481+1514.636j),(-173.817+91.021j),5.76
4.78,(-2972.535+1506.437j),(-173.219+90.529j),5.76
4.79,(-2962.635+1498.295j),(-172.624+90.039j),5.76
4.8,(-2952.78+1490.209j),(-172.032+89.553j),5.76
4.81,(-2942.97+1482.18j),(-171.442+89.071j),5.76
4.82,(-2933.204+1474.207j),(-170.855+88.592j),5.76
4.83,(-2923.483+1466.288j),(-170.271+88.116j),5.76
4.84,(-2913.806+1458.425j),(-169.69+87.643j),5.76
4.85,(-2904.173+1450.615j),(-169.111+87.174j),5.76
4.86,(-2894.583+1442.86j),(-168.535+86.708j),5.76
4.87,(-2885.037+1435.158j),(-167.961+86.245j),5.76
4.88,(-2875.535+1427.509j),(-167.39+85.785j),5.76
4.89,(-2866.075+1419.913j),(-166.821+85.329j),5.76
4.9,(-2856.658+1412.368j),(-166.255+84.876j),5.76
4.91,(-2847.283+1404.876j),(-165.692+84.425j),5.76
4.92,(-2837.951+1397.434j),(-165.131+83.978j),5.76
4.93,(-2828.66+1390.044j),(-164.573+83.534j),5.76
4.94,(-2819.412+1382.703j),(-164.017+83.093j),5.76
4.95,(-2810.205+1375.413j),(-163.464+82.655j),5.76
4.96,(-2801.04+1368.172j),(-162.913+82.22j),5.76
4.97,(-2791.915+1360.981j),(-162.365+81.787j),5.76
4.98,(-2782.832+1353.838j),(-161.819+81.358j),5.76
4.99,(-2773.789+1346.744j),(-161.276+80.932j),5.76
5.0,(-2764.787+1339.697j),(-160.735+80.508j),5.76
