4.03,(-4436.127+2664.855j),(-261.173+160.143j),5.76
4.04,(-4419.956+2648.581j),(-260.201+159.165j),5.76
4.05,(-4403.863+2632.434j),(-259.234+158.195j),5.76
4.06,(-4387.847+2616.413j),(-258.271+157.232j),5.76
4.07,(-4371.908+2600.516j),(-257.314+156.277j),5.76
4.08,(-4356.045+2584.742j),(-256.36+155.329j),5.76
4.09,(-4340.259+2569.09j),(-255.412+154.388j),5.76
4.1,(-4324.548+2553.56j),(-254.468+153.455j),5.76
4.11,(-4308.912+2538.149j),(-253.528+152.529j),5.76
4.12,(-4293.351+2522.856j),(-252.593+151.61j),5.76
4.13,(-4277.865+2507.682j),(-251.662+150.698j),5.76
4.14,(-4262.452+2492.624j),(-250.736+149.793j),5.76
4.15,(-4247.114+2477.681j),(-249.814+148.895j),5.76
4.16,(-4231.848+2462.853j),(-248.897+148.004j),5.76
4.17,(-4216.655+2448.138j),(-247.984+147.12j),5.76
4.18,(-4201.535+2433.536j),(-247.075+146.242j),5.76
4.19,(-4186.487+2419.045j),(-246.171+145.371j),5.76
4.2,(-4171.511+2404.664j),(-245.271+144.507j),5.76
4.21,(-4156.605+2390.392j),(-244.375+143.649j),5.76
4.22,(-4141.771+2376.229j),(-243.484+142.798j),5.76
4.23,(-4127.008+2362.173j),(-242.596+141.954j),5.76
4.24,(-4112.314+2348.223j),(-241.713+141.115j),5.76
4.25,(-4097.69+2334.379j),(-240.835+140.283j),5.76
4.26,(-4083.136+2320.639j),(-239.96+139.458j),5.76
4.27,(-4068.651+2307.002j),(-239.09+138.638j),5.76
4.28,(-4054.234+2293.468j),(-238.223+137.825j),5.76
4.29,(-4039.886+2280.036j),(-237.361+137.018j),5.76
4.3,(-4025.605+2266.704j),(-236.503+136.216j),5.76
4.31,(-4011.392+2253.472j),(-235.649+135.421j),5.76
4.32,(-3997.247+2240.339j),(-234.799+134.632j),5.76
4.33,(-3983.168+2227.303j),(-233.952+133.849j),5.76
4.34,(-3969.156+2214.365j),(-233.11+133.071j),5.76
4.35,(-3955.209+2201.523j),(-232.272+132.299j),5.76
4.36,(-3941.329+2188.777j),(-231.438+131.533j),5.76
4.37,(-3927.514+2176.125j),(-230.608+130.773j),5.76
4.38,(-3913.764+2163.567j),(-229.782+130.018j),5.76
4.39,(-3900.079+2151.101j),(-228.959+129.269j),5.76
4.4,(-3886.458+2138.728j),(-228.141+128.526j),5.76
4.41,(-3872.901+2126.446j),(-227.326+127.788j),5.76
4.42,(-3859.407+2114.254j),(-226.515+127.055j),5.76
4.43,(-3845.977+2102.152j),(-225.708+126.328j),5.76
4.44,(-3832.61+2090.138j),(-224.905+125.606j),5.76
4.45,(-3819.306+2078.213j),(-224.105+124.889j),5.76
4.46,(-3806.064+2066.375j),(-223.309+124.178j),5.76
4.47,(-3792.884+2054.623j),(-222.517+123.471j),5.76
4.48,(-3779.765+2042.957j),(-221.729+122.77j),5.76
4.49,(-3766.708+2031.376j),(-220.944+122.074j),5.76
4.5,(-3753.712+2019.879j),(-220.163+121.384j),5.76
4.51,(-3740.776+2008.466j),(-219.386+120.698j),5.76
4.52,(-3727.901+1997.135j),(-218.612+120.017j),5.76
4.53,(-3715.085+1985.887j),(-217.842+119.341j),5.76
4.54,(-3702.329+1974.72j),(-217.076+118.67j),5.76
4.55,(-3689.633+1963.633j),(-216.313+118.003j),5.76
4.56,(-3676.995+1952.626j),(-215.553+117.342j),5.76
4.57,(-3664.417+1941.699j),(-214.797+116.685j),5.76
4.58,(-3651.896+1930.85j),(-214.045+116.033j),5.76
4.59,(-3639.434+1920.079j),(-213.296+115.386j),5.76
4.6,(-3627.029+1909.385j),(-212.551+114.743j),5.76
4.61,(-3614.682+1898.767j),(-211.809+114.105j),5.76
4.62,(-3602.392+1888.226j),(-211.07+113.472j),5.76
4.63,(-3590.159+1877.759j),(-210.335+112.843j),5.76
4.64,(-3577.982+1867.368j),(-209.603+112.218j),5.76
4.65,(-3565.861+1857.05j),(-208.875+111.598j),5.76
4.66,(-3553.796+1846.805j),(-208.15+110.983j),5.76
4.67,(-3541.787+1836.633j),(-207.428+110.371j),5.76
4.68,(-3529.833+1826.533j),(-206.71+109.765j),5.76
4.69,(-3517.934+1816.505j),(-205.995+109.162j),5.76
4.7,(-3506.09+1806.547j),(-205.283+108.563j),5.76
4.71,(-3494.3+1796.659j),(-204.574+107.969j),5.76
4.72,(-3482.565+1786.841j),(-203.869+107.379j),5.76
4.73,(-3470.883+1777.092j),(-203.167+106.793j),5.76
4.74,(-3459.254+1767.412j),(-202.468+106.212j),5.76
4.75,(-3447.679+1757.799j),(-201.773+105.634j),5.76
4.76,(-3436.157+1748.254j),(-201.08+105.06j),5.76
4.77,(-3424.687+1738.775j),(-200.391+104.491j),5.76
4.78,(-3413.27+1729.363j),(-199.705+103.925j),5.76
4.79,(-3401.904+1720.016j),(-199.022+103.363j),5.76
4.8,(-3390.591+1710.734j),(-198.342+102.806j),5.76
4.81,(-3379.329+1701.516j),(-197.665+102.252j),5.76
4.82,(-3368.118+1692.363j),(-196.991+101.702j),5.76
4.83,(-3356.958+1683.273j),(-196.321+101.155j),5.76
4.84,(-3345.849+1674.245j),(-195.653+100.613j),5.76
4.85,(-3334.791+1665.281j),(-194.989+100.074j),5.76
4.86,(-3323.782+1656.378j),(-194.327+99.539j),5.76
4.87,(-3312.824+1647.536j),(-193.668+99.008j),5.76
4.88,(-3301.914+1638.755j),(-193.013+98.48j),5.76
4.89,(-3291.055+1630.034j),(-192.36+97.956j),5.76
4.9,(-3280.244+1621.374j),(-191.711+97.436j),5.76
4.91,(-3269.482+1612.772j),(-191.064+96.919j),5.76
4.92,(-3258.769+1604.229j),(-190.42+96.405j),5.76
4.93,(-3248.104+1595.745j),(-189.779+95.895j),5.76
4.94,(-3237.487+1587.319j),(-189.141+95.389j),5.76
4.95,(-3226.917+1578.95j),(-188.506+94.886j),5.76
4.96,(-3216.396+1570.637j),(-187.874+94.387j),5.76
4.97,(-3205.921+1562.382j),(-187.244+93.89j),5.76
4.98,(-3195.493+1554.182j),(-186.618+93.398j),5.76
4.99,(-3185.113+1546.037j),(-185.994+92.908j),5.76
5.0,(-3174.778+1537.948j),(-185.373+92.422j),5.76
