3.36,(-11131.929+8014.324j),(-663.553+481.616j),5.76
3.37,(-11088.356+7959.282j),(-660.935+478.309j),5.76
3.38,(-11044.994+7904.717j),(-658.329+475.03j),5.76
3.39,(-11001.843+7850.624j),(-655.736+471.779j),5.76
3.4,(-10958.902+7796.998j),(-653.155+468.556j),5.76
3.41,(-10916.169+7743.835j),(-650.587+465.362j),5.76
3.42,(-10873.644+7691.129j),(-648.032+462.194j),5.76
3.43,(-10831.326+7638.877j),(-645.489+459.054j),5.76
3.44,(-10789.214+7587.073j),(-642.958+455.941j),5.76
3.45,(-10747.307+7535.712j),(-640.44+452.855j),5.76
3.46,(-10705.603+7484.792j),(-637.934+449.795j),5.76
3.47,(-10664.102+7434.306j),(-635.44+446.761j),5.76
3.48,(-10622.804+7384.25j),(-632.958+443.753j),5.76
3.49,(-10581.706+7334.621j),(-630.488+440.77j),5.76
3.5,(-10540.808+7285.413j),(-628.03+437.813j),5.76
3.51,(-10500.11+7236.623j),(-625.585+434.881j),5.76
3.52,(-10459.609+7188.247j),(-623.151+431.974j),5.76
3.53,(-10419.306+7140.279j),(-620.729+429.091j),5.76
3.54,(-10379.199+7092.716j),(-618.319+426.233j),5.76
3.55,(-10339.287+7045.555j),(-615.92+423.399j),5.76
3.56,(-10299.57+6998.79j),(-613.533+420.589j),5.76
3.57,(-10260.045+6952.418j),(-611.158+417.802j),5.76
3.58,(-10220.714+6906.435j),(-608.794+415.039j),5.76
3.59,(-10181.573+6860.838j),(-606.442+412.298j),5.76
3.6,(-10142.624+6815.621j),(-604.102+409.581j),5.76
3.61,(-10103.864+6770.782j),(-601.772+406.887j),5.76
3.62,(-10065.292+6726.317j),(-599.454+404.214j),5.76
3.63,(-10026.908+6682.222j),(-597.148+401.565j),5.76
3.64,(-9988.711+6638.493j),(-594.852+398.937j),5.76
3.65,(-9950.7+6595.127j),(-592.568+396.331j),5.76
3.66,(-9912.874+6552.12j),(-590.295+393.746j),5.76
3.67,(-9875.232+6509.469j),(-588.033+391.183j),5.76
3.68,(-9837.773+6467.17j),(-585.782+388.641j),5.76
3.69,(-9800.496+6425.219j),(-583.542+386.12j),5.76
3.7,(-9763.4+6383.614j),(-581.312+383.62j),5.76
3.71,(-9726.485+6342.35j),(-579.094+381.14j),5.76
3.72,(-9689.749+6301.425j),(-576.886+378.681j),5.76
3.73,(-9653.192+6260.835j),(-574.69+376.241j),5.76
3.74,(-9616.812+6220.577j),(-572.503+373.822j),5.76
3.75,(-9580.609+6180.647j),(-570.328+371.423j),5.76
3.76,(-9544.582+6141.043j),(-568.163+369.043j),5.76
3.77,(-9508.729+6101.761j),(-566.008+366.682j),5.76
3.78,(-9473.051+6062.799j),(-563.864+364.341j),5.76
3.79,(-9437.546+6024.152j),(-561.73+362.018j),5.76
3.8,(-9402.213+5985.818j),(-559.607+359.715j),5.76
3.81,(-9367.051+5947.795j),(-557.494+357.43j),5.76
3.82,(-9332.06+5910.078j),(-555.391+355.163j),5.76
3.83,(-9297.239+5872.665j),(-553.299+352.915j),5.76
3.84,(-9262.586+5835.554j),(-551.216+350.684j),5.76
3.85,(-9228.101+5798.741j),(-549.144+348.472j),5.76
3.86,(-9193.783+5762.222j),(-547.082+346.278j),5.76
3.87,(-9159.631+5725.997j),(-545.029+344.101j),5.76
3.88,(-9125.644+5690.061j),(-542.987+341.941j),5.76
3.89,(-9091.822+5654.412j),(-540.954+339.799j),5.76
3.9,(-9058.163+5619.047j),(-538.932+337.674j),5.76
3.91,(-9024.667+5583.964j),(-536.919+335.565j),5.76
3.92,(-8991.333+5549.16j),(-534.915+333.474j),5.76
3.93,(-8958.16+5514.631j),(-532.922+331.399j),5.76
3.94,(-8925.147+5480.377j),(-530.938+329.34j),5.76
3.95,(-8892.293+5446.393j),(-528.964+327.298j),5.76
3.96,(-8859.598+5412.677j),(-526.999+325.272j),5.76
3.97,(-8827.06+5379.228j),(-525.044+323.262j),5.76
3.98,(-8794.679+5346.042j),(-523.098+321.267j),5.76
3.99,(-8762.454+5313.116j),(-521.161+319.289j),5.76
4.0,(-8730.384+5280.449j),(-519.234+317.326j),5.76
4.01,(-8698.469+5248.038j),(-517.316+315.378j),5.76
4.02,(-8666.707+5215.881j),(-515.407+313.446j),5.76
4.03,(-8635.098+5183.975j),(-513.508+311.528j),5.76
4.04,(-8603.64+5152.318j),(-511.617+309.626j),5.76
4.05,(-8572.334+5120.907j),(-509.736+307.738j),5.76
4.06,(-8541.178+5089.74j),(-507.864+305.865j),5.76
4.07,(-8510.172+5058.816j),(-506+304.007j),5.76
4.08,(-8479.314+5028.131j),(-504.146+302.163j),5.76
4.09,(-8448.604+4997.683j),(-502.3+300.333j),5.76
4.1,(-8418.042+4967.471j),(-500.464+298.518j),5.76
4.11,(-8387.625+4937.492j),(-498.636+296.716j),5.76
4.12,(-8357.355+4907.744j),(-496.817+294.928j),5.76
4.13,(-8327.229+4878.225j),(-495.006+293.154j),5.76
4.14,(-8297.247+4848.932j),(-493.205+291.394j),5.76
4.15,(-8267.408+4819.865j),(-491.412+289.647j),5.76
4.16,(-8237.712+4791.019j),(-489.627+287.914j),5.76
4.17,(-8208.157+4762.394j),(-487.851+286.194j),5.76
4.18,(-8178.744+4733.988j),(-486.083+284.486j),5.76
4.19,(-8149.471+4705.798j),(-484.324+282.792j),5.76
4.2,(-8120.337+4677.823j),(-482.573+281.111j),5.76
4.21,(-8091.341+4650.06j),(-480.831+279.443j),5.76
4.22,(-8062.484+4622.508j),(-479.097+277.787j),5.76
4.23,(-8033.764+4595.165j),(-477.371+276.144j),5.76
4.24,(-8005.181+4568.028j),(-475.653+274.513j),5.76
4.25,(-7976.733+4541.096j),(-473.944+272.895j),5.76
4.26,(-7948.42+4514.368j),(-472.242+271.288j),5.76
4.27,(-7920.242+4487.84j),(-470.549+269.694j),5.76
4.28,(-7892.197+4461.512j),(-468.863+268.112j),5.76
4.29,(-7864.285+4435.382j),(-467.186+266.542j),5.76
4.3,(-7836.505+4409.447j),(-465.517+264.983j),5.76
4.31,(-7808.857+4383.707j),(-463.855+263.436j),5.76
4.32,(-7781.339+4358.159j),(-462.202+261.901j),5.76
4.33,(-7753.951+4332.801j),(-460.556+260.377j),5.76
4.34,(-7726.693+4307.632j),(-458.918+258.865j),5.76
4.35,(-7699.563+4282.651j),(-457.287+257.364j),5.76
4.36,(-7672.561+4257.855j),(-455.665+255.874j),5.76
4.37,(-7645.687+4233.243j),(-454.05+254.394j),5.76
4.38,(-7618.939+4208.813j),(-452.442+252.926j),5.76
4.39,(-7592.316+4184.564j),(-450.842+251.469j),5.76
4.4,(-7565.819+4160.494j),(-449.25+250.023j),5.76
4.41,(-7539.447+4136.601j),(-447.665+248.587j),5.76
4.42,(-7513.198+4112.884j),(-446.088+247.162j),5.76
4.43,(-7487.073+4089.342j),(-444.518+245.747j),5.76
4.44,(-7461.07+4065.972j),(-442.955+244.342j),5.76
4.45,(-7435.189+4042.773j),(-441.4+242.948j),5.76
4.46,(-7409.428+4019.744j),(-439.852+241.564j),5.76
4.47,(-7383.789+3996.883j),(-438.311+240.191j),5.76
4.48,(-7358.269+3974.19j),(-436.777+238.827j),5.76
4.49,(-7332.869+3951.661j),(-435.251+237.473j),5.76
4.5,(-7307.587+3929.296j),(-433.732+236.129j),5.76
4.51,(-7282.423+3907.094j),(-432.219+234.795j),5.76
4.52,(-7257.377+3885.052j),(-430.714+233.47j),5.76
4.53,(-7232.447+3863.17j),(-429.216+232.155j),5.76
4.54,(-7207.633+3841.447j),(-427.725+230.85j),5.76
4.55,(-7182.934+3819.88j),(-426.241+229.554j),5.76
4.56,(-7158.35+3798.468j),(-424.763+228.267j),5.76
4.57,(-7133.881+3777.211j),(-423.293+226.989j),5.76
4.58,(-7109.525+3756.106j),(-421.829+225.721j),5.76
4.59,(-7085.281+3735.153j),(-420.372+224.462j),5.76
4.6,(-7061.15+3714.35j),(-418.922+223.212j),5.76
4.61,(-7037.131+3693.696j),(-417.479+221.971j),5.76
4.62,(-7013.223+3673.189j),(-416.042+220.738j),5.76
4.63,(-6989.426+3652.829j),(-414.612+219.515j),5.76
4.64,(-6965.738+3632.614j),(-413.188+218.3j),5.76
4.65,(-6942.159+3612.542j),(-411.771+217.094j),5.76
4.66,(-6918.69+3592.613j),(-410.361+215.896j),5.76
4.67,(-6895.328+3572.825j),(-408.957+214.707j),5.76
4.68,(-6872.074+3553.178j),(-407.56+213.526j),5.76
4.69,(-6848.927+3533.669j),(-406.169+212.354j),5.76
4.7,(-6825.886+3514.298j),(-404.784+211.19j),5.76
4.71,(-6802.951+3495.064j),(-403.406+210.034j),5.76
4.72,(-6780.121+3475.965j),(-402.034+208.886j),5.76
4.73,(-6757.396+3457j),(-400.668+207.747j),5.76
4.74,(-6734.775+3438.168j),(-399.309+206.615j),5.76
4.75,(-6712.258+3419.469j),(-397.956+205.491j),5.76
4.76,(-6689.843+3400.9j),(-396.609+204.375j),5.76
4.77,(-6667.531+3382.461j),(-395.268+203.267j),5.76
4.78,(-6645.321+3364.151j),(-393.933+202.167j),5.76
4.79,(-6623.212+3345.968j),(-392.605+201.074j),5.76
4.8,(-6601.204+3327.912j),(-391.282+199.989j),5.76
4.81,(-6579.296+3309.981j),(-389.965+198.912j),5.76
4.82,(-6557.487+3292.174j),(-388.655+197.841j),5.76
4.83,(-6535.778+3274.491j),(-387.35+196.779j),5.76
4.84,(-6514.168+3256.931j),(-386.052+195.723j),5.76
4.85,(-6492.655+3239.491j),(-384.759+194.675j),5.76
4.86,(-6471.24+3222.172j),(-383.472+193.635j),5.76
4.87,(-6449.922+3204.972j),(-382.191+192.601j),5.76
4.88,(-6428.7+3187.89j),(-380.915+191.575j),5.76
4.89,(-6407.575+3170.926j),(-379.646+190.555j),5.76
4.9,(-6386.545+3154.078j),(-378.382+189.543j),5.76
4.91,(-6365.61+3137.346j),(-377.124+188.537j),5.76
4.92,(-6344.769+3120.728j),(-375.872+187.538j),5.76
4.93,(-6324.022+3104.223j),(-374.625+186.547j),5.76
4.94,(-6303.368+3087.831j),(-373.384+185.562j),5.76
4.95,(-6282.808+3071.55j),(-372.148+184.583j),5.76
4.96,(-6262.34+3055.38j),(-370.918+183.611j),5.76
4.97,(-6241.963+3039.32j),(-369.694+182.646j),5.76
4.98,(-6221.678+3023.369j),(-368.475+181.688j),5.76
4.99,(-6201.484+3007.526j),(-367.261+180.736j),5.76
5.0,(-6181.381+2991.79j),(-366.053+179.79j),5.76
