3.85,(-2747.711+1729.143j),(-159.708+103.912j),5.76
3.86,(-2737.477+1718.253j),(-159.093+103.257j),5.76
3.87,(-2727.293+1707.451j),(-158.481+102.608j),5.76
3.88,(-2717.159+1696.735j),(-157.872+101.964j),5.76
3.89,(-2707.073+1686.105j),(-157.266+101.326j),5.76
3.9,(-2697.036+1675.559j),(-156.663+100.692j),5.76
3.91,(-2687.048+1665.098j),(-156.063+100.063j),5.76
3.92,(-2677.108+1654.719j),(-155.466+99.439j),5.76
3.93,(-2667.216+1644.423j),(-154.871+98.821j),5.76
3.94,(-2657.372+1634.209j),(-154.279+98.207j),5.76
3.95,(-2647.575+1624.075j),(-153.691+97.598j),5.76
3.96,(-2637.826+1614.021j),(-153.105+96.994j),5.76
3.97,(-2628.123+1604.047j),(-152.522+96.394j),5.76
3.98,(-2618.467+1594.151j),(-151.942+95.8j),5.76
3.99,(-2608.858+1584.333j),(-151.364+95.21j),5.76
4.0,(-2599.295+1574.592j),(-150.789+94.624j),5.76
4.01,(-2589.778+1564.927j),(-150.217+94.043j),5.76
4.02,(-2580.307+1555.338j),(-149.648+93.467j),5.76
4.03,(-2570.881+1545.824j),(-149.082+92.895j),5.76
4.04,(-2561.501+1536.384j),(-148.518+92.328j),5.76
4.05,(-2552.166+1527.017j),(-147.957+91.765j),5.76
4.06,(-2542.875+1517.724j),(-147.399+91.207j),5.76
4.07,(-2533.629+1508.502j),(-146.843+90.653j),5.76
4.08,(-2524.428+1499.352j),(-146.29+90.103j),5.76
4.09,(-2515.27+1490.273j),(-145.74+89.557j),5.76
4.1,(-2506.157+1481.264j),(-145.192+89.016j),5.76
4.11,(-2497.087+1472.324j),(-144.647+88.479j),5.76
4.12,(-2488.06+1463.454j),(-144.105+87.945j),5.76
4.13,(-2479.077+1454.651j),(-143.565+87.416j),5.76
4.14,(-2470.137+1445.917j),(-143.028+86.892j),5.76
4.15,(-2461.239+1437.249j),(-142.493+86.371j),5.76
4.16,(-2452.384+1428.647j),(-141.961+85.854j),5.76
4.17,(-2443.571+1420.112j),(-141.431+85.341j),5.76
4.18,(-2434.8+1411.641j),(-140.904+84.832j),5.76
4.19,(-2426.071+1403.235j),(-140.38+84.327j),5.76
4.2,(-2417.383+1394.893j),(-139.857+83.825j),5.76
4.21,(-2408.737+1386.614j),(-139.338+83.328j),5.76
4.22,(-2400.132+1378.398j),(-138.821+82.834j),5.76
4.23,(-2391.568+1370.245j),(-138.306+82.344j),5.76
4.24,(-2383.045+1362.153j),(-137.794+81.858j),5.76
4.25,(-2374.562+1354.122j),(-137.284+81.375j),5.76
4.26,(-2366.119+1346.152j),(-136.777+80.896j),5.76
4.27,(-2357.716+1338.241j),(-136.272+80.421j),5.76
4.28,(-2349.354+1330.391j),(-135.769+79.949j),5.76
4.29,(-2341.031+1322.599j),(-135.269+79.481j),5.76
4.3,(-2332.747+1314.865j),(-134.771+79.016j),5.76
4.31,(-2324.502+1307.19j),(-134.276+78.555j),5.76
4.32,(-2316.297+1299.571j),(-133.783+78.097j),5.76
4.33,(-2308.13+1292.01j),(-133.292+77.643j),5.76
4.34,(-2300.002+1284.505j),(-132.804+77.192j),5.76
4.35,(-2291.912+1277.056j),(-132.317+76.744j),5.76
4.36,(-2283.86+1269.662j),(-131.833+76.3j),5.76
4.37,(-2275.846+1262.322j),(-131.352+75.859j),5.76
4.38,(-2267.87+1255.038j),(-130.873+75.421j),5.76
4.39,(-2259.931+1247.807j),(-130.396+74.986j),5.76
4.4,(-2252.03+1240.629j),(-129.921+74.555j),5.76
4.41,(-2244.166+1233.505j),(-129.448+74.127j),5.76
4.42,(-2236.339+1226.432j),(-128.978+73.702j),5.76
4.43,(-2228.549+1219.412j),(-128.51+73.28j),5.76
4.44,(-2220.795+1212.443j),(-128.044+72.861j),5.76
4.45,(-2213.077+1205.526j),(-127.58+72.445j),5.76
4.46,(-2205.396+1198.659j),(-127.118+72.033j),5.76
4.47,(-2197.75+1191.842j),(-126.659+71.623j),5.76
4.48,(-2190.14+1185.075j),(-126.201+71.216j),5.76
4.49,(-2182.566+1178.357j),(-125.746+70.813j),5.76
4.5,(-2175.027+1171.688j),(-125.293+70.412j),5.76
4.51,(-2167.524+1165.067j),(-124.842+70.014j),5.76
4.52,(-2160.055+1158.494j),(-124.393+69.619j),5.76
4.53,(-2152.621+1151.969j),(-123.947+69.227j),5.76
4.54,(-2145.222+1145.492j),(-123.502+68.838j),5.76
4.55,(-2137.857+1139.061j),(-123.059+68.451j),5.76
4.56,(-2130.526+1132.676j),(-122.619+68.068j),5.76
4.57,(-2123.229+1126.337j),(-122.18+67.687j),5.76
4.58,(-2115.966+1120.044j),(-121.744+67.308j),5.76
4.59,(-2108.737+1113.796j),(-121.31+66.933j),5.76
4.6,(-2101.542+1107.592j),(-120.877+66.56j),5.76
4.61,(-2094.379+1101.433j),(-120.447+66.19j),5.76
4.62,(-2087.25+1095.318j),(-120.018+65.823j),5.76
4.63,(-2080.154+1089.247j),(-119.592+65.458j),5.76
4.64,(-2073.09+1083.219j),(-119.167+65.095j),5.76
4.65,(-2066.059+1077.234j),(-118.745+64.736j),5.76
4.66,(-2059.061+1071.291j),(-118.324+64.379j),5.76
4.67,(-2052.095+1065.391j),(-117.906+64.024j),5.76
4.68,(-2045.16+1059.532j),(-117.489+63.672j),5.76
4.69,(-2038.258+1053.715j),(-117.074+63.322j),5.76
4.7,(-2031.388+1047.938j),(-116.661+62.975j),5.76
4.71,(-2024.548+1042.203j),(-116.25+62.631j),5.76
4.72,(-2017.741+1036.508j),(-115.841+62.288j),5.76
4.73,(-2010.964+1030.852j),(-115.434+61.949j),5.76
4.74,(-2004.219+1025.237j),(-115.029+61.611j),5.76
4.75,(-1997.504+1019.661j),(-114.625+61.276j),5.76
4.76,(-1990.821+1014.124j),(-114.223+60.943j),5.76
4.77,(-1984.167+1008.625j),(-113.824+60.613j),5.76
4.78,(-1977.544+1003.165j),(-113.426+60.285j),5.76
4.79,(-1970.952+997.743j),(-113.029+59.959j),5.76
4.8,(-1964.389+992.359j),(-112.635+59.635j),5.76
4.81,(-1957.856+987.012j),(-112.242+59.314j),5.76
4.82,(-1951.353+981.703j),(-111.852+58.995j),5.76
4.83,(-1944.879+976.43j),(-111.463+58.678j),5.76
4.84,(-1938.435+971.193j),(-111.075+58.363j),5.76
4.85,(-1932.02+965.993j),(-110.69+58.051j),5.76
4.86,(-1925.635+960.828j),(-110.306+57.74j),5.76
4.87,(-1919.278+955.7j),(-109.924+57.432j),5.76
4.88,(-1912.95+950.606j),(-109.544+57.126j),5.76
4.89,(-1906.65+945.547j),(-109.165+56.822j),5.76
4.9,(-1900.379+940.523j),(-108.788+56.52j),5.76
4.91,(-1894.136+935.534j),(-108.413+56.22j),5.76
4.92,(-1887.922+930.578j),(-108.04+55.923j),5.76
4.93,(-1881.735+925.657j),(-107.668+55.627j),5.76
4.94,(-1875.576+920.769j),(-107.298+55.333j),5.76
4.95,(-1869.445+915.914j),(-106.929+55.041j),5.76
4.96,(-1863.342+911.092j),(-106.563+54.752j),5.76
4.97,(-1857.266+906.303j),(-106.198+54.464j),5.76
4.98,(-1851.217+901.547j),(-105.834+54.178j),5.76
4.99,(-1845.195+896.823j),(-105.472+53.894j),5.76
5.0,(-1839.201+892.13j),(-105.112+53.612j),5.76
