3.47,(-5372.022+3747.01j),(-317.415+225.175j),5.76
3.48,(-5351.207+3721.781j),(-316.164+223.658j),5.76
3.49,(-5330.493+3696.767j),(-314.919+222.155j),5.76
3.5,(-5309.88+3671.965j),(-313.681+220.665j),5.76
3.51,(-5289.367+3647.374j),(-312.448+219.187j),5.76
3.52,(-5268.954+3622.992j),(-311.221+217.722j),5.76
3.53,(-5248.641+3598.815j),(-310+216.269j),5.76
3.54,(-5228.426+3574.843j),(-308.786+214.828j),5.76
3.55,(-5208.31+3551.073j),(-307.577+213.4j),5.76
3.56,(-5188.292+3527.503j),(-306.374+211.983j),5.76
3.57,(-5168.371+3504.13j),(-305.177+210.579j),5.76
3.58,(-5148.547+3480.954j),(-303.985+209.186j),5.76
3.59,(-5128.82+3457.972j),(-302.8+207.805j),5.76
3.6,(-5109.188+3435.183j),(-301.62+206.435j),5.76
3.61,(-5089.653+3412.583j),(-300.446+205.077j),5.76
3.62,(-5070.212+3390.172j),(-299.278+203.731j),5.76
3.63,(-5050.866+3367.947j),(-298.115+202.395j),5.76
3.64,(-5031.614+3345.907j),(-296.958+201.07j),5.76
3.65,(-5012.456+3324.05j),(-295.807+199.757j),5.76
3.66,(-4993.391+3302.374j),(-294.661+198.454j),5.76
3.67,(-4974.419+3280.877j),(-293.521+197.163j),5.76
3.68,(-4955.539+3259.557j),(-292.387+195.881j),5.76
3.69,(-4936.751+3238.414j),(-291.258+194.611j),5.76
3.7,(-4918.054+3217.444j),(-290.134+193.351j),5.76
3.71,(-4899.448+3196.646j),(-289.016+192.101j),5.76
3.72,(-4880.932+3176.019j),(-287.903+190.861j),5.76
3.73,(-4862.507+3155.561j),(-286.796+189.632j),5.76
3.74,(-4844.171+3135.271j),(-285.694+188.412j),5.76
3.75,(-4825.924+3115.145j),(-284.597+187.203j),5.76
3.76,(-4807.766+3095.184j),(-283.506+186.003j),5.76
3.77,(-4789.695+3075.386j),(-282.42+184.814j),5.76
3.78,(-4771.713+3055.748j),(-281.34+183.634j),5.76
3.79,(-4753.818+3036.269j),(-280.264+182.463j),5.76
3.8,(-4736.009+3016.949j),(-279.194+181.302j),5.76
3.81,(-4718.287+2997.784j),(-278.129+180.15j),5.76
3.82,(-4700.651+2978.774j),(-277.069+179.008j),5.76
3.83,(-4683.101+2959.918j),(-276.015+177.875j),5.76
3.84,(-4665.635+2941.213j),(-274.965+176.751j),5.76
3.85,(-4648.254+2922.658j),(-273.92+175.636j),5.76
3.86,(-4630.957+2904.253j),(-272.881+174.53j),5.76
3.87,(-4613.744+2885.994j),(-271.847+173.432j),5.76
3.88,(-4596.614+2867.882j),(-270.817+172.344j),5.76
3.89,(-4579.567+2849.915j),(-269.793+171.264j),5.76
3.9,(-4562.603+2832.09j),(-268.773+170.193j),5.76
3.91,(-4545.72+2814.408j),(-267.759+169.13j),5.76
3.92,(-4528.919+2796.866j),(-266.749+168.076j),5.76
3.93,(-4512.2+2779.463j),(-265.744+167.03j),5.76
3.94,(-4495.56+2762.198j),(-264.744+165.993j),5.76
3.95,(-4479.002+2745.069j),(-263.749+164.963j),5.76
3.96,(-4462.523+2728.076j),(-262.759+163.942j),5.76
3.97,(-4446.123+2711.217j),(-261.774+162.929j),5.76
3.98,(-4429.803+2694.491j),(-260.793+161.924j),5.76
3.99,(-4413.561+2677.896j),(-259.817+160.927j),5.76
4.0,(-4397.397+2661.431j),(-258.845+159.937j),5.76
4.01,(-4381.311+2645.096j),(-257.879+158.956j),5.76
4.02,(-4365.303+2628.888j),(-256.917+157.982j),5.76
4.03,(-4349.371+2612.807j),(-255.959+157.015j),5.76
4.04,(-4333.516+2596.851j),(-255.006+156.056j),5.76
4.05,(-4317.737+2581.019j),(-254.058+155.105j),5.76
4.06,(-4302.034+2565.311j),(-253.115+154.161j),5.76
4.07,(-4286.406+2549.724j),(-252.175+153.224j),5.76
4.08,(-4270.854+2534.259j),(-251.241+152.295j),5.76
4.09,(-4255.375+2518.913j),(-250.311+151.373j),5.76
4.1,(-4239.971+2503.685j),(-249.385+150.458j),5.76
4.11,(-4224.641+2488.575j),(-248.464+149.55j),5.76
4.12,(-4209.384+2473.582j),(-247.547+148.649j),5.76
4.13,(-4194.2+2458.704j),(-246.634+147.754j),5.76
4.14,(-4179.089+2443.94j),(-245.726+146.867j),5.76
4.15,(-4164.05+2429.289j),(-244.822+145.987j),5.76
4.16,(-4149.082+2414.751j),(-243.923+145.113j),5.76
4.17,(-4134.186+2400.323j),(-243.028+144.246j),5.76
4.18,(-4119.361+2386.006j),(-242.137+143.386j),5.76
4.19,(-4104.607+2371.798j),(-241.25+142.532j),5.76
4.2,(-4089.923+2357.698j),(-240.368+141.685j),5.76
4.21,(-4075.309+2343.705j),(-239.49+140.844j),5.76
4.22,(-4060.765+2329.818j),(-238.616+140.009j),5.76
4.23,(-4046.289+2316.037j),(-237.746+139.181j),5.76
4.24,(-4031.883+2302.359j),(-236.88+138.359j),5.76
4.25,(-4017.545+2288.785j),(-236.018+137.543j),5.76
4.26,(-4003.275+2275.314j),(-235.161+136.734j),5.76
4.27,(-3989.072+2261.944j),(-234.307+135.93j),5.76
4.28,(-3974.937+2248.674j),(-233.458+135.133j),5.76
4.29,(-3960.869+2235.504j),(-232.612+134.341j),5.76
4.3,(-3946.868+2222.432j),(-231.771+133.556j),5.76
4.31,(-3932.932+2209.459j),(-230.934+132.776j),5.76
4.32,(-3919.063+2196.582j),(-230.1+132.002j),5.76
4.33,(-3905.259+2183.801j),(-229.271+131.234j),5.76
4.34,(-3891.521+2171.116j),(-228.445+130.472j),5.76
4.35,(-3877.847+2158.525j),(-227.623+129.715j),5.76
4.36,(-3864.237+2146.027j),(-226.805+128.964j),5.76
4.37,(-3850.692+2133.623j),(-225.991+128.219j),5.76
4.38,(-3837.211+2121.309j),(-225.181+127.479j),5.76
4.39,(-3823.793+2109.088j),(-224.375+126.744j),5.76
4.4,(-3810.438+2096.956j),(-223.572+126.015j),5.76
4.41,(-3797.146+2084.913j),(-222.774+125.292j),5.76
4.42,(-3783.916+2072.96j),(-221.979+124.573j),5.76
4.43,(-3770.748+2061.094j),(-221.187+123.86j),5.76
4.44,(-3757.642+2049.315j),(-220.4+123.152j),5.76
4.45,(-3744.598+2037.623j),(-219.616+122.45j),5.76
4.46,(-3731.614+2026.016j),(-218.835+121.752j),5.76
4.47,(-3718.691+2014.493j),(-218.059+121.06j),5.76
4.48,(-3705.829+2003.055j),(-217.286+120.373j),5.76
4.49,(-3693.027+1991.701j),(-216.517+119.69j),5.76
4.5,(-3680.284+1980.428j),(-215.751+119.013j),5.76
4.51,(-3667.601+1969.238j),(-214.989+118.34j),5.76
4.52,(-3654.977+1958.129j),(-214.23+117.673j),5.76
4.53,(-3642.412+1947.1j),(-213.475+117.01j),5.76
4.54,(-3629.906+1936.151j),(-212.723+116.352j),5.76
4.55,(-3617.457+1925.281j),(-211.975+115.699j),5.76
4.56,(-3605.067+1914.489j),(-211.231+115.05j),5.76
4.57,(-3592.734+1903.775j),(-210.49+114.406j),5.76
4.58,(-3580.458+1893.138j),(-209.752+113.767j),5.76
4.59,(-3568.239+1882.577j),(-209.018+113.132j),5.76
4.6,(-3556.076+1872.092j),(-208.287+112.502j),5.76
4.61,(-3543.97+1861.682j),(-207.559+111.877j),5.76
4.62,(-3531.92+1851.346j),(-206.835+111.256j),5.76
4.63,(-3519.926+1841.084j),(-206.114+110.639j),5.76
4.64,(-3507.987+1830.896j),(-205.397+110.027j),5.76
4.65,(-3496.103+1820.779j),(-204.683+109.419j),5.76
4.66,(-3484.274+1810.735j),(-203.972+108.815j),5.76
4.67,(-3472.499+1800.761j),(-203.264+108.216j),5.76
4.68,(-3460.779+1790.859j),(-202.56+107.621j),5.76
4.69,(-3449.112+1781.026j),(-201.859+107.03j),5.76
4.7,(-3437.499+1771.263j),(-201.161+106.443j),5.76
4.71,(-3425.94+1761.568j),(-200.466+105.86j),5.76
4.72,(-3414.433+1751.942j),(-199.775+105.282j),5.76
4.73,(-3402.979+1742.383j),(-199.086+104.708j),5.76
4.74,(-3391.578+1732.892j),(-198.401+104.137j),5.76
4.75,(-3380.229+1723.467j),(-197.719+103.571j),5.76
4.76,(-3368.932+1714.108j),(-197.04+103.008j),5.76
4.77,(-3357.686+1704.815j),(-196.364+102.45j),5.76
4.78,(-3346.492+1695.586j),(-195.692+101.895j),5.76
4.79,(-3335.348+1686.422j),(-195.022+101.345j),5.76
4.8,(-3324.256+1677.321j),(-194.356+100.798j),5.76
4.81,(-3313.214+1668.283j),(-193.692+100.255j),5.76
4.82,(-3302.222+1659.309j),(-193.031+99.715j),5.76
4.83,(-3291.28+1650.396j),(-192.374+99.18j),5.76
4.84,(-3280.388+1641.545j),(-191.719+98.648j),5.76
4.85,(-3269.546+1632.756j),(-191.068+98.12j),5.76
4.86,(-3258.752+1624.026j),(-190.419+97.595j),5.76
4.87,(-3248.007+1615.357j),(-189.773+97.074j),5.76
4.88,(-3237.311+1606.748j),(-189.131+96.557j),5.76
4.89,(-3226.664+1598.198j),(-188.491+96.043j),5.76
4.9,(-3216.064+1589.706j),(-187.854+95.533j),5.76
4.91,(-3205.513+1581.273j),(-187.22+95.026j),5.76
4.92,(-3195.009+1572.897j),(-186.588+94.522j),5.76
4.93,(-3184.552+1564.578j),(-185.96+94.022j),5.76
4.94,(-3174.142+1556.316j),(-185.335+93.526j),5.76
4.95,(-3163.779+1548.111j),(-184.712+93.033j),5.76
4.96,(-3153.463+1539.961j),(-184.092+92.543j),5.76
4.97,(-3143.193+1531.866j),(-183.475+92.057j),5.76
4.98,(-3132.969+1523.827j),(-182.86+91.574j),5.76
4.99,(-3122.791+1515.841j),(-182.249+91.094j),5.76
5.0,(-3112.658+1507.91j),(-181.64+90.617j),5.76
