3.69,(-6413.596+4206.067j),(-380.008+252.761j),5.76
3.7,(-6389.313+4178.831j),(-378.548+251.125j),5.76
3.71,(-6365.147+4151.819j),(-377.096+249.501j),5.76
3.72,(-6341.099+4125.029j),(-375.651+247.891j),5.76
3.73,(-6317.168+4098.458j),(-374.213+246.295j),5.76
3.74,(-6293.353+4072.104j),(-372.782+244.711j),5.76
3.75,(-6269.654+4045.966j),(-371.358+243.14j),5.76
3.76,(-6246.07+4020.04j),(-369.94+241.582j),5.76
3.77,(-6222.601+3994.326j),(-368.53+240.037j),5.76
3.78,(-6199.245+3968.82j),(-367.126+238.504j),5.76
3.79,(-6176.002+3943.521j),(-365.73+236.984j),5.76
3.8,(-6152.873+3918.427j),(-364.34+235.476j),5.76
3.81,(-6129.855+3893.536j),(-362.957+233.98j),5.76
3.82,(-6106.95+3868.846j),(-361.58+232.496j),5.76
3.83,(-6084.155+3844.355j),(-360.21+231.024j),5.76
3.84,(-6061.47+3820.061j),(-358.847+229.565j),5.76
3.85,(-6038.896+3795.963j),(-357.49+228.116j),5.76
3.86,(-6016.431+3772.057j),(-356.14+226.68j),5.76
3.87,(-5994.074+3748.343j),(-354.797+225.255j),5.76
3.88,(-5971.826+3724.819j),(-353.46+223.841j),5.76
3.89,(-5949.685+3701.483j),(-352.129+222.439j),5.76
3.9,(-5927.652+3678.332j),(-350.805+221.047j),5.76
3.91,(-5905.724+3655.366j),(-349.487+219.667j),5.76
3.92,(-5883.903+3632.582j),(-348.176+218.298j),5.76
3.93,(-5862.187+3609.98j),(-346.871+216.94j),5.76
3.94,(-5840.576+3587.556j),(-345.572+215.592j),5.76
3.95,(-5819.07+3565.309j),(-344.28+214.255j),5.76
3.96,(-5797.667+3543.239j),(-342.994+212.929j),5.76
3.97,(-5776.367+3521.342j),(-341.714+211.613j),5.76
3.98,(-5755.17+3499.618j),(-340.44+210.308j),5.76
3.99,(-5734.075+3478.064j),(-339.172+209.012j),5.76
4.0,(-5713.081+3456.68j),(-337.911+207.727j),5.76
4.01,(-5692.189+3435.463j),(-336.655+206.452j),5.76
4.02,(-5671.397+3414.412j),(-335.406+205.187j),5.76
4.03,(-5650.705+3393.526j),(-334.162+203.932j),5.76
4.04,(-5630.113+3372.802j),(-332.925+202.687j),5.76
4.05,(-5609.619+3352.24j),(-331.693+201.451j),5.76
4.06,(-5589.224+3331.838j),(-330.468+200.225j),5.76
4.07,(-5568.926+3311.594j),(-329.248+199.008j),5.76
4.08,(-5548.726+3291.507j),(-328.034+197.801j),5.76
4.09,(-5528.623+3271.576j),(-326.826+196.604j),5.76
4.1,(-5508.616+3251.798j),(-325.623+195.415j),5.76
4.11,(-5488.705+3232.174j),(-324.427+194.236j),5.76
4.12,(-5468.889+3212.7j),(-323.236+193.065j),5.76
4.13,(-5449.168+3193.376j),(-322.051+191.904j),5.76
4.14,(-5429.542+3174.201j),(-320.872+190.752j),5.76
4.15,(-5410.009+3155.172j),(-319.698+189.608j),5.76
4.16,(-5390.569+3136.29j),(-318.529+188.474j),5.76
4.17,(-5371.222+3117.551j),(-317.367+187.348j),5.76
4.18,(-5351.967+3098.956j),(-316.21+186.23j),5.76
4.19,(-5332.805+3080.502j),(-315.058+185.121j),5.76
4.2,(-5313.733+3062.189j),(-313.912+184.021j),5.76
4.21,(-5294.752+3044.015j),(-312.771+182.928j),5.76
4.22,(-5275.862+3025.979j),(-311.636+181.845j),5.76
4.23,(-5257.061+3008.08j),(-310.506+180.769j),5.76
4.24,(-5238.35+2990.315j),(-309.382+179.701j),5.76
4.25,(-5219.727+2972.685j),(-308.263+178.642j),5.76
4.26,(-5201.193+2955.188j),(-307.149+177.59j),5.76
4.27,(-5182.747+2937.823j),(-306.041+176.547j),5.76
4.28,(-5164.389+2920.588j),(-304.937+175.511j),5.76
4.29,(-5146.117+2903.483j),(-303.839+174.483j),5.76
4.3,(-5127.932+2886.506j),(-302.746+173.463j),5.76
4.31,(-5109.833+2869.655j),(-301.659+172.45j),5.76
4.32,(-5091.819+2852.931j),(-300.576+171.445j),5.76
4.33,(-5073.89+2836.332j),(-299.499+170.448j),5.76
4.34,(-5056.047+2819.856j),(-298.427+169.458j),5.76
4.35,(-5038.287+2803.502j),(-297.359+168.475j),5.76
4.36,(-5020.611+2787.271j),(-296.297+167.5j),5.76
4.37,(-5003.018+2771.159j),(-295.24+166.531j),5.76
4.38,(-4985.509+2755.167j),(-294.188+165.57j),5.76
4.39,(-4968.081+2739.293j),(-293.14+164.616j),5.76
4.4,(-4950.736+2723.536j),(-292.098+163.669j),5.76
4.41,(-4933.472+2707.896j),(-291.06+162.73j),5.76
4.42,(-4916.289+2692.37j),(-290.028+161.797j),5.76
4.43,(-4899.187+2676.959j),(-289+160.87j),5.76
4.44,(-4882.165+2661.66j),(-287.977+159.951j),5.76
4.45,(-4865.222+2646.474j),(-286.959+159.038j),5.76
4.46,(-4848.359+2631.399j),(-285.946+158.132j),5.76
4.47,(-4831.575+2616.434j),(-284.937+157.233j),5.76
4.48,(-4814.87+2601.578j),(-283.933+156.34j),5.76
4.49,(-4798.242+2586.83j),(-282.934+155.454j),5.76
4.5,(-4781.692+2572.19j),(-281.939+154.574j),5.76
4.51,(-4765.219+2557.656j),(-280.949+153.701j),5.76
4.52,(-4748.823+2543.227j),(-279.964+152.834j),5.76
4.53,(-4732.504+2528.903j),(-278.983+151.973j),5.76
4.54,(-4716.26+2514.682j),(-278.007+151.118j),5.76
4.55,(-4700.092+2500.564j),(-277.036+150.27j),5.76
4.56,(-4683.999+2486.547j),(-276.069+149.428j),5.76
4.57,(-4667.981+2472.632j),(-275.106+148.591j),5.76
4.58,(-4652.037+2458.817j),(-274.148+147.761j),5.76
4.59,(-4636.167+2445.1j),(-273.194+146.937j),5.76
4.6,(-4620.37+2431.482j),(-272.245+146.119j),5.76
4.61,(-4604.647+2417.962j),(-271.3+145.306j),5.76
4.62,(-4588.996+2404.538j),(-270.359+144.499j),5.76
4.63,(-4573.418+2391.209j),(-269.423+143.698j),5.76
4.64,(-4557.911+2377.976j),(-268.491+142.903j),5.76
4.65,(-4542.476+2364.837j),(-267.564+142.114j),5.76
4.66,(-4527.113+2351.791j),(-266.641+141.33j),5.76
4.67,(-4511.82+2338.837j),(-265.722+140.551j),5.76
4.68,(-4496.597+2325.976j),(-264.807+139.778j),5.76
4.69,(-4481.445+2313.205j),(-263.896+139.011j),5.76
4.7,(-4466.362+2300.524j),(-262.99+138.249j),5.76
4.71,(-4451.348+2287.933j),(-262.088+137.492j),5.76
4.72,(-4436.403+2275.431j),(-261.189+136.741j),5.76
4.73,(-4421.527+2263.016j),(-260.295+135.995j),5.76
4.74,(-4406.719+2250.688j),(-259.406+135.254j),5.76
4.75,(-4391.979+2238.447j),(-258.52+134.518j),5.76
4.76,(-4377.306+2226.292j),(-257.638+133.788j),5.76
4.77,(-4362.7+2214.221j),(-256.76+133.062j),5.76
4.78,(-4348.16+2202.235j),(-255.887+132.342j),5.76
4.79,(-4333.688+2190.332j),(-255.017+131.627j),5.76
4.8,(-4319.281+2178.512j),(-254.151+130.917j),5.76
4.81,(-4304.939+2166.775j),(-253.289+130.211j),5.76
4.82,(-4290.663+2155.118j),(-252.431+129.511j),5.76
4.83,(-4276.452+2143.542j),(-251.577+128.815j),5.76
4.84,(-4262.305+2132.047j),(-250.727+128.124j),5.76
4.85,(-4248.223+2120.631j),(-249.881+127.438j),5.76
4.86,(-4234.204+2109.293j),(-249.038+126.757j),5.76
4.87,(-4220.249+2098.034j),(-248.2+126.08j),5.76
4.88,(-4206.357+2086.852j),(-247.365+125.408j),5.76
4.89,(-4192.527+2075.747j),(-246.534+124.741j),5.76
4.9,(-4178.761+2064.718j),(-245.707+124.078j),5.76
4.91,(-4165.056+2053.764j),(-244.883+123.42j),5.76
4.92,(-4151.413+2042.886j),(-244.063+122.766j),5.76
4.93,(-4137.832+2032.082j),(-243.247+122.117j),5.76
4.94,(-4124.312+2021.351j),(-242.434+121.472j),5.76
4.95,(-4110.853+2010.694j),(-241.626+120.832j),5.76
4.96,(-4097.454+2000.108j),(-240.82+120.195j),5.76
4.97,(-4084.115+1989.595j),(-240.019+119.564j),5.76
4.98,(-4070.836+1979.153j),(-239.221+118.936j),5.76
4.99,(-4057.617+1968.782j),(-238.426+118.313j),5.76
5.0,(-4044.457+1958.481j),(-237.636+117.694j),5.76
