4.15,(-2270.192+1325.947j),(-131.012+79.682j),5.76
4.16,(-2262.022+1318.011j),(-130.521+79.205j),5.76
4.17,(-2253.892+1310.137j),(-130.033+78.732j),5.76
4.18,(-2245.8+1302.322j),(-129.546+78.262j),5.76
4.19,(-2237.747+1294.567j),(-129.062+77.796j),5.76
4.2,(-2229.732+1286.871j),(-128.581+77.334j),5.76
4.21,(-2221.756+1279.233j),(-128.101+76.875j),5.76
4.22,(-2213.817+1271.654j),(-127.624+76.419j),5.76
4.23,(-2205.916+1264.132j),(-127.15+75.967j),5.76
4.24,(-2198.053+1256.666j),(-126.677+75.519j),5.76
4.25,(-2190.227+1249.257j),(-126.207+75.073j),5.76
4.26,(-2182.438+1241.904j),(-125.739+74.632j),5.76
4.27,(-2174.686+1234.607j),(-125.273+74.193j),5.76
4.28,(-2166.971+1227.364j),(-124.809+73.758j),5.76
4.29,(-2159.293+1220.175j),(-124.348+73.326j),5.76
4.3,(-2151.65+1213.041j),(-123.888+72.897j),5.76
4.31,(-2144.044+1205.959j),(-123.431+72.471j),5.76
4.32,(-2136.474+1198.931j),(-122.976+72.049j),5.76
4.33,(-2128.94+1191.955j),(-122.524+71.63j),5.76
4.34,(-2121.441+1185.031j),(-122.073+71.214j),5.76
4.35,(-2113.978+1178.159j),(-121.624+70.801j),5.76
4.36,(-2106.549+1171.338j),(-121.178+70.391j),5.76
4.37,(-2099.156+1164.567j),(-120.734+69.984j),5.76
4.38,(-2091.798+1157.846j),(-120.292+69.58j),5.76
4.39,(-2084.474+1151.175j),(-119.851+69.179j),5.76
4.4,(-2077.185+1144.554j),(-119.413+68.781j),5.76
4.41,(-2069.929+1137.981j),(-118.977+68.386j),5.76
4.42,(-2062.708+1131.456j),(-118.543+67.994j),5.76
4.43,(-2055.521+1124.98j),(-118.112+67.605j),5.76
4.44,(-2048.368+1118.55j),(-117.682+67.219j),5.76
4.45,(-2041.248+1112.169j),(-117.254+66.835j),5.76
4.46,(-2034.161+1105.833j),(-116.828+66.454j),5.76
4.47,(-2027.108+1099.544j),(-116.404+66.077j),5.76
4.48,(-2020.087+1093.301j),(-115.982+65.701j),5.76
4.49,(-2013.1+1087.103j),(-115.562+65.329j),5.76
4.5,(-2006.145+1080.951j),(-115.144+64.959j),5.76
4.51,(-1999.222+1074.843j),(-114.728+64.592j),5.76
4.52,(-1992.332+1068.779j),(-114.314+64.228j),5.76
4.53,(-1985.474+1062.76j),(-113.902+63.866j),5.76
4.54,(-1978.647+1056.783j),(-113.492+63.507j),5.76
4.55,(-1971.853+1050.85j),(-113.084+63.15j),5.76
4.56,(-1965.09+1044.96j),(-112.677+62.796j),5.76
4.57,(-1958.358+1039.112j),(-112.273+62.445j),5.76
4.58,(-1951.658+1033.306j),(-111.87+62.096j),5.76
4.59,(-1944.988+1027.542j),(-111.469+61.75j),5.76
4.6,(-1938.35+1021.819j),(-111.07+61.406j),5.76
4.61,(-1931.742+1016.137j),(-110.673+61.064j),5.76
4.62,(-1925.165+1010.496j),(-110.278+60.725j),5.76
4.63,(-1918.618+1004.895j),(-109.884+60.389j),5.76
4.64,(-1912.102+999.333j),(-109.493+60.054j),5.76
4.65,(-1905.615+993.812j),(-109.103+59.723j),5.76
4.66,(-1899.159+988.329j),(-108.715+59.393j),5.76
4.67,(-1892.732+982.886j),(-108.329+59.066j),5.76
4.68,(-1886.335+977.481j),(-107.944+58.741j),5.76
4.69,(-1879.967+972.114j),(-107.562+58.419j),5.76
4.7,(-1873.629+966.785j),(-107.181+58.098j),5.76
4.71,(-1867.319+961.493j),(-106.802+57.78j),5.76
4.72,(-1861.039+956.239j),(-106.424+57.465j),5.76
4.73,(-1854.787+951.022j),(-106.049+57.151j),5.76
4.74,(-1848.564+945.841j),(-105.675+56.84j),5.76
4.75,(-1842.369+940.697j),(-105.302+56.531j),5.76
4.76,(-1836.203+935.589j),(-104.932+56.224j),5.76
4.77,(-1830.065+930.516j),(-104.563+55.919j),5.76
4.78,(-1823.955+925.479j),(-104.196+55.616j),5.76
4.79,(-1817.873+920.477j),(-103.83+55.316j),5.76
4.8,(-1811.818+915.51j),(-103.466+55.017j),5.76
4.81,(-1805.791+910.577j),(-103.104+54.721j),5.76
4.82,(-1799.792+905.678j),(-102.744+54.426j),5.76
4.83,(-1793.82+900.814j),(-102.385+54.134j),5.76
4.84,(-1787.875+895.983j),(-102.028+53.844j),5.76
4.85,(-1781.957+891.185j),(-101.672+53.555j),5.76
4.86,(-1776.065+886.421j),(-101.318+53.269j),5.76
4.87,(-1770.201+881.689j),(-100.965+52.985j),5.76
4.88,(-1764.363+876.99j),(-100.615+52.702j),5.76
4.89,(-1758.551+872.323j),(-100.265+52.422j),5.76
4.9,(-1752.766+867.688j),(-99.918+52.143j),5.76
4.91,(-1747.006+863.085j),(-99.572+51.867j),5.76
4.92,(-1741.273+858.513j),(-99.227+51.592j),5.76
4.93,(-1735.566+853.973j),(-98.884+51.319j),5.76
4.94,(-1729.884+849.463j),(-98.543+51.048j),5.76
4.95,(-1724.228+844.985j),(-98.203+50.779j),5.76
4.96,(-1718.597+840.536j),(-97.864+50.512j),5.76
4.97,(-1712.991+836.118j),(-97.527+50.246j),5.76
4.98,(-1707.411+831.73j),(-97.192+49.982j),5.76
4.99,(-1701.855+827.372j),(-96.858+49.72j),5.76
5.0,(-1696.325+823.043j),(-96.526+49.46j),5.76
