3.36,(-9868.316+7105.069j),(-587.617+426.975j),5.76
3.37,(-9829.686+7056.271j),(-585.296+424.043j),5.76
3.38,(-9791.244+7007.896j),(-582.986+421.136j),5.76
3.39,(-9752.989+6959.94j),(-580.687+418.254j),5.76
3.4,(-9714.919+6912.399j),(-578.399+415.397j),5.76
3.41,(-9677.035+6865.267j),(-576.122+412.565j),5.76
3.42,(-9639.334+6818.541j),(-573.857+409.757j),5.76
3.43,(-9601.818+6772.217j),(-571.602+406.973j),5.76
3.44,(-9564.483+6726.29j),(-569.359+404.213j),5.76
3.45,(-9527.33+6680.757j),(-567.126+401.477j),5.76
3.46,(-9490.358+6635.614j),(-564.904+398.764j),5.76
3.47,(-9453.566+6590.855j),(-562.693+396.074j),5.76
3.48,(-9416.953+6546.479j),(-560.493+393.407j),5.76
3.49,(-9380.518+6502.48j),(-558.303+390.763j),5.76
3.5,(-9344.26+6458.856j),(-556.124+388.141j),5.76
3.51,(-9308.179+6415.601j),(-553.956+385.542j),5.76
3.52,(-9272.273+6372.713j),(-551.798+382.965j),5.76
3.53,(-9236.542+6330.187j),(-549.651+380.409j),5.76
3.54,(-9200.986+6288.021j),(-547.514+377.875j),5.76
3.55,(-9165.602+6246.21j),(-545.388+375.363j),5.76
3.56,(-9130.391+6204.751j),(-543.272+372.871j),5.76
3.57,(-9095.351+6163.64j),(-541.166+370.401j),5.76
3.58,(-9060.481+6122.874j),(-539.071+367.951j),5.76
3.59,(-9025.782+6082.45j),(-536.986+365.522j),5.76
3.6,(-8991.251+6042.363j),(-534.911+363.113j),5.76
3.61,(-8956.888+6002.611j),(-532.846+360.724j),5.76
3.62,(-8922.693+5963.191j),(-530.791+358.355j),5.76
3.63,(-8888.664+5924.099j),(-528.746+356.006j),5.76
3.64,(-8854.8+5885.331j),(-526.711+353.676j),5.76
3.65,(-8821.102+5846.885j),(-524.686+351.365j),5.76
3.66,(-8787.567+5808.757j),(-522.67+349.074j),5.76
3.67,(-8754.196+5770.945j),(-520.665+346.802j),5.76
3.68,(-8720.987+5733.445j),(-518.669+344.548j),5.76
3.69,(-8687.939+5696.253j),(-516.683+342.313j),5.76
3.7,(-8655.052+5659.368j),(-514.707+340.097j),5.76
3.71,(-8622.325+5622.786j),(-512.74+337.898j),5.76
3.72,(-8589.757+5586.504j),(-510.783+335.718j),5.76
3.73,(-8557.347+5550.519j),(-508.835+333.555j),5.76
3.74,(-8525.094+5514.829j),(-506.897+331.411j),5.76
3.75,(-8492.999+5479.429j),(-504.968+329.283j),5.76
3.76,(-8461.059+5444.318j),(-503.049+327.173j),5.76
3.77,(-8429.274+5409.493j),(-501.139+325.081j),5.76
3.78,(-8397.644+5374.951j),(-499.238+323.005j),5.76
3.79,(-8366.167+5340.689j),(-497.346+320.946j),5.76
3.8,(-8334.842+5306.705j),(-495.464+318.904j),5.76
3.81,(-8303.67+5272.995j),(-493.591+316.878j),5.76
3.82,(-8272.649+5239.557j),(-491.727+314.868j),5.76
3.83,(-8241.778+5206.389j),(-489.871+312.875j),5.76
3.84,(-8211.057+5173.488j),(-488.025+310.898j),5.76
3.85,(-8180.484+5140.851j),(-486.188+308.937j),5.76
3.86,(-8150.06+5108.476j),(-484.36+306.991j),5.76
3.87,(-8119.782+5076.361j),(-482.54+305.061j),5.76
3.88,(-8089.652+5044.502j),(-480.729+303.147j),5.76
3.89,(-8059.667+5012.897j),(-478.927+301.247j),5.76
3.9,(-8029.827+4981.545j),(-477.134+299.363j),5.76
3.91,(-8000.131+4950.442j),(-475.35+297.494j),5.76
3.92,(-7970.578+4919.586j),(-473.574+295.64j),5.76
3.93,(-7941.169+4888.975j),(-471.806+293.8j),5.76
3.94,(-7911.901+4858.607j),(-470.048+291.975j),5.76
3.95,(-7882.775+4828.479j),(-468.297+290.165j),5.76
3.96,(-7853.789+4798.589j),(-466.555+288.369j),5.76
3.97,(-7824.943+4768.934j),(-464.822+286.587j),5.76
3.98,(-7796.236+4739.513j),(-463.097+284.818j),5.76
3.99,(-7767.667+4710.323j),(-461.38+283.064j),5.76
4.0,(-7739.235+4681.362j),(-459.671+281.324j),5.76
4.01,(-7710.941+4652.628j),(-457.971+279.597j),5.76
4.02,(-7682.782+4624.119j),(-456.279+277.884j),5.76
4.03,(-7654.759+4595.833j),(-454.595+276.184j),5.76
4.04,(-7626.871+4567.767j),(-452.919+274.498j),5.76
4.05,(-7599.117+4539.92j),(-451.251+272.824j),5.76
4.06,(-7571.496+4512.29j),(-449.591+271.164j),5.76
4.07,(-7544.007+4484.874j),(-447.939+269.516j),5.76
4.08,(-7516.65+4457.67j),(-446.295+267.881j),5.76
4.09,(-7489.425+4430.677j),(-444.659+266.259j),5.76
4.1,(-7462.329+4403.893j),(-443.031+264.65j),5.76
4.11,(-7435.364+4377.315j),(-441.41+263.052j),5.76
4.12,(-7408.527+4350.942j),(-439.798+261.468j),5.76
4.13,(-7381.819+4324.772j),(-438.193+259.895j),5.76
4.14,(-7355.239+4298.803j),(-436.595+258.334j),5.76
4.15,(-7328.786+4273.033j),(-435.006+256.786j),5.76
4.16,(-7302.459+4247.46j),(-433.423+255.249j),5.76
4.17,(-7276.257+4222.083j),(-431.849+253.724j),5.76
4.18,(-7250.181+4196.899j),(-430.282+252.21j),5.76
4.19,(-7224.229+4171.907j),(-428.722+250.709j),5.76
4.2,(-7198.4+4147.106j),(-427.17+249.218j),5.76
4.21,(-7172.694+4122.493j),(-425.625+247.739j),5.76
4.22,(-7147.111+4098.067j),(-424.088+246.271j),5.76
4.23,(-7121.65+4073.826j),(-422.558+244.814j),5.76
4.24,(-7096.309+4049.768j),(-421.035+243.369j),5.76
4.25,(-7071.089+4025.891j),(-419.519+241.934j),5.76
4.26,(-7045.988+4002.195j),(-418.011+240.51j),5.76
4.27,(-7021.007+3978.678j),(-416.51+239.096j),5.76
4.28,(-6996.144+3955.337j),(-415.016+237.694j),5.76
4.29,(-6971.398+3932.171j),(-413.529+236.302j),5.76
4.3,(-6946.77+3909.179j),(-412.049+234.92j),5.76
4.31,(-6922.259+3886.359j),(-410.576+233.549j),5.76
4.32,(-6897.863+3863.709j),(-409.11+232.188j),5.76
4.33,(-6873.583+3841.228j),(-407.65+230.837j),5.76
4.34,(-6849.417+3818.915j),(-406.198+229.496j),5.76
4.35,(-6825.365+3796.768j),(-404.753+228.165j),5.76
4.36,(-6801.427+3774.785j),(-403.314+226.844j),5.76
4.37,(-6777.601+3752.965j),(-401.882+225.532j),5.76
4.38,(-6753.888+3731.307j),(-400.457+224.231j),5.76
4.39,(-6730.286+3709.809j),(-399.039+222.939j),5.76
4.4,(-6706.795+3688.47j),(-397.627+221.657j),5.76
4.41,(-6683.414+3667.288j),(-396.222+220.384j),5.76
4.42,(-6660.144+3646.262j),(-394.824+219.12j),5.76
4.43,(-6636.982+3625.39j),(-393.432+217.866j),5.76
4.44,(-6613.929+3604.672j),(-392.047+216.621j),5.76
4.45,(-6590.985+3584.105j),(-390.668+215.385j),5.76
4.46,(-6568.147+3563.689j),(-389.295+214.158j),5.76
4.47,(-6545.416+3543.422j),(-387.929+212.94j),5.76
4.48,(-6522.792+3523.303j),(-386.57+211.731j),5.76
4.49,(-6500.273+3503.33j),(-385.217+210.531j),5.76
4.5,(-6477.86+3483.502j),(-383.87+209.339j),5.76
4.51,(-6455.551+3463.819j),(-382.529+208.156j),5.76
4.52,(-6433.346+3444.278j),(-381.195+206.982j),5.76
4.53,(-6411.244+3424.879j),(-379.866+205.816j),5.76
4.54,(-6389.246+3405.62j),(-378.544+204.659j),5.76
4.55,(-6367.349+3386.5j),(-377.229+203.51j),5.76
4.56,(-6345.555+3367.518j),(-375.919+202.369j),5.76
4.57,(-6323.861+3348.672j),(-374.615+201.237j),5.76
4.58,(-6302.268+3329.962j),(-373.318+200.112j),5.76
4.59,(-6280.776+3311.386j),(-372.026+198.996j),5.76
4.6,(-6259.382+3292.943j),(-370.74+197.888j),5.76
4.61,(-6238.088+3274.632j),(-369.461+196.787j),5.76
4.62,(-6216.893+3256.452j),(-368.187+195.695j),5.76
4.63,(-6195.795+3238.402j),(-366.919+194.61j),5.76
4.64,(-6174.795+3220.48j),(-365.657+193.533j),5.76
4.65,(-6153.891+3202.685j),(-364.401+192.464j),5.76
4.66,(-6133.084+3185.017j),(-363.151+191.402j),5.76
4.67,(-6112.373+3167.475j),(-361.906+190.348j),5.76
4.68,(-6091.758+3150.056j),(-360.667+189.301j),5.76
4.69,(-6071.237+3132.761j),(-359.434+188.262j),5.76
4.7,(-6050.81+3115.587j),(-358.206+187.23j),5.76
4.71,(-6030.477+3098.535j),(-356.984+186.205j),5.76
4.72,(-6010.237+3081.603j),(-355.768+185.187j),5.76
4.73,(-5990.09+3064.79j),(-354.557+184.177j),5.76
4.74,(-5970.036+3048.095j),(-353.352+183.174j),5.76
4.75,(-5950.073+3031.517j),(-352.153+182.177j),5.76
4.76,(-5930.202+3015.055j),(-350.958+181.188j),5.76
4.77,(-5910.421+2998.708j),(-349.77+180.206j),5.76
4.78,(-5890.73+2982.475j),(-348.586+179.23j),5.76
4.79,(-5871.13+2966.355j),(-347.409+178.262j),5.76
4.8,(-5851.619+2950.347j),(-346.236+177.3j),5.76
4.81,(-5832.196+2934.451j),(-345.069+176.344j),5.76
4.82,(-5812.862+2918.665j),(-343.907+175.396j),5.76
4.83,(-5793.616+2902.988j),(-342.75+174.453j),5.76
4.84,(-5774.457+2887.419j),(-341.599+173.518j),5.76
4.85,(-5755.385+2871.958j),(-340.453+172.589j),5.76
4.86,(-5736.4+2856.604j),(-339.312+171.666j),5.76
4.87,(-5717.5+2841.356j),(-338.176+170.75j),5.76
4.88,(-5698.686+2826.212j),(-337.046+169.84j),5.76
4.89,(-5679.958+2811.173j),(-335.92+168.936j),5.76
4.9,(-5661.313+2796.236j),(-334.8+168.038j),5.76
4.91,(-5642.753+2781.402j),(-333.684+167.147j),5.76
4.92,(-5624.277+2766.669j),(-332.574+166.261j),5.76
4.93,(-5605.884+2752.037j),(-331.469+165.382j),5.76
4.94,(-5587.574+2737.505j),(-330.368+164.509j),5.76
4.95,(-5569.346+2723.071j),(-329.273+163.641j),5.76
4.96,(-5551.2+2708.736j),(-328.183+162.78j),5.76
4.97,(-5533.135+2694.498j),(-327.097+161.924j),5.76
4.98,(-5515.152+2680.356j),(-326.016+161.075j),5.76
4.99,(-5497.249+2666.311j),(-324.94+160.231j),5.76
5.0,(-5479.426+2652.36j),(-323.869+159.392j),5.76
