3.73,(-9439.841+6122.543j),(-561.868+367.931j),5.76
3.74,(-9404.265+6083.174j),(-559.73+365.565j),5.76
3.75,(-9368.862+6044.127j),(-557.603+363.219j),5.76
3.76,(-9333.63+6005.398j),(-555.486+360.891j),5.76
3.77,(-9298.57+5966.983j),(-553.379+358.583j),5.76
3.78,(-9263.68+5928.881j),(-551.282+356.293j),5.76
3.79,(-9228.959+5891.088j),(-549.195+354.022j),5.76
3.8,(-9194.406+5853.602j),(-547.119+351.769j),5.76
3.81,(-9160.021+5816.418j),(-545.053+349.534j),5.76
3.82,(-9125.803+5779.534j),(-542.996+347.318j),5.76
3.83,(-9091.751+5742.948j),(-540.95+345.119j),5.76
3.84,(-9057.863+5706.656j),(-538.914+342.938j),5.76
3.85,(-9024.14+5670.656j),(-536.887+340.775j),5.76
3.86,(-8990.58+5634.944j),(-534.87+338.629j),5.76
3.87,(-8957.183+5599.519j),(-532.863+336.5j),5.76
3.88,(-8923.947+5564.377j),(-530.866+334.388j),5.76
3.89,(-8890.871+5529.515j),(-528.878+332.293j),5.76
3.9,(-8857.956+5494.932j),(-526.9+330.215j),5.76
3.91,(-8825.2+5460.624j),(-524.932+328.153j),5.76
3.92,(-8792.602+5426.588j),(-522.973+326.108j),5.76
3.93,(-8760.162+5392.822j),(-521.023+324.079j),5.76
3.94,(-8727.878+5359.324j),(-519.083+322.066j),5.76
3.95,(-8695.75+5326.091j),(-517.153+320.069j),5.76
3.96,(-8663.776+5293.12j),(-515.231+318.087j),5.76
3.97,(-8631.957+5260.41j),(-513.319+316.121j),5.76
3.98,(-8600.292+5227.956j),(-511.416+314.171j),5.76
3.99,(-8568.779+5195.758j),(-509.522+312.236j),5.76
4.0,(-8537.417+5163.813j),(-507.638+310.317j),5.76
4.01,(-8506.207+5132.118j),(-505.762+308.412j),5.76
4.02,(-8475.146+5100.671j),(-503.896+306.522j),5.76
4.03,(-8444.235+5069.469j),(-502.038+304.647j),5.76
4.04,(-8413.473+5038.511j),(-500.189+302.787j),5.76
4.05,(-8382.858+5007.794j),(-498.349+300.941j),5.76
4.06,(-8352.391+4977.316j),(-496.519+299.109j),5.76
4.07,(-8322.069+4947.075j),(-494.696+297.292j),5.76
4.08,(-8291.893+4917.068j),(-492.883+295.489j),5.76
4.09,(-8261.861+4887.293j),(-491.078+293.699j),5.76
4.1,(-8231.974+4857.748j),(-489.282+291.924j),5.76
4.11,(-8202.229+4828.431j),(-487.495+290.162j),5.76
4.12,(-8172.627+4799.34j),(-485.716+288.414j),5.76
4.13,(-8143.167+4770.473j),(-483.945+286.679j),5.76
4.14,(-8113.847+4741.828j),(-482.183+284.958j),5.76
4.15,(-8084.667+4713.402j),(-480.43+283.249j),5.76
4.16,(-8055.627+4685.193j),(-478.685+281.554j),5.76
4.17,(-8026.725+4657.201j),(-476.948+279.872j),5.76
4.18,(-7997.962+4629.422j),(-475.219+278.203j),5.76
4.19,(-7969.335+4601.855j),(-473.499+276.546j),5.76
4.2,(-7940.845+4574.497j),(-471.787+274.902j),5.76
4.21,(-7912.49+4547.348j),(-470.083+273.27j),5.76
4.22,(-7884.27+4520.404j),(-468.387+271.651j),5.76
4.23,(-7856.184+4493.665j),(-466.699+270.044j),5.76
4.24,(-7828.232+4467.128j),(-465.02+268.45j),5.76
4.25,(-7800.413+4440.791j),(-463.348+266.867j),5.76
4.26,(-7772.726+4414.653j),(-461.684+265.296j),5.76
4.27,(-7745.17+4388.711j),(-460.028+263.737j),5.76
4.28,(-7717.744+4362.965j),(-458.38+262.19j),5.76
4.29,(-7690.449+4337.411j),(-456.74+260.654j),5.76
4.3,(-7663.282+4312.05j),(-455.107+259.13j),5.76
4.31,(-7636.245+4286.878j),(-453.482+257.618j),5.76
4.32,(-7609.335+4261.894j),(-451.865+256.116j),5.76
4.33,(-7582.552+4237.097j),(-450.256+254.626j),5.76
4.34,(-7555.896+4212.484j),(-448.654+253.147j),5.76
4.35,(-7529.365+4188.054j),(-447.059+251.679j),5.76
4.36,(-7502.96+4163.806j),(-445.472+250.222j),5.76
4.37,(-7476.679+4139.738j),(-443.893+248.775j),5.76
4.38,(-7450.522+4115.848j),(-442.321+247.34j),5.76
4.39,(-7424.487+4092.134j),(-440.757+245.915j),5.76
4.4,(-7398.576+4068.595j),(-439.2+244.5j),5.76
4.41,(-7372.786+4045.23j),(-437.65+243.096j),5.76
4.42,(-7347.117+4022.037j),(-436.107+241.702j),5.76
4.43,(-7321.568+3999.015j),(-434.572+240.319j),5.76
4.44,(-7296.14+3976.161j),(-433.044+238.945j),5.76
4.45,(-7270.83+3953.475j),(-431.523+237.582j),5.76
4.46,(-7245.639+3930.955j),(-430.009+236.229j),5.76
4.47,(-7220.566+3908.599j),(-428.502+234.885j),5.76
4.48,(-7195.61+3886.406j),(-427.002+233.551j),5.76
4.49,(-7170.771+3864.375j),(-425.51+232.228j),5.76
4.5,(-7146.047+3842.504j),(-424.024+230.913j),5.76
4.51,(-7121.439+3820.792j),(-422.545+229.608j),5.76
4.52,(-7096.946+3799.238j),(-421.073+228.313j),5.76
4.53,(-7072.566+3777.839j),(-419.608+227.027j),5.76
4.54,(-7048.301+3756.595j),(-418.15+225.751j),5.76
4.55,(-7024.148+3735.505j),(-416.699+224.483j),5.76
4.56,(-7000.107+3714.566j),(-415.254+223.225j),5.76
4.57,(-6976.178+3693.779j),(-413.816+221.976j),5.76
4.58,(-6952.36+3673.14j),(-412.384+220.735j),5.76
4.59,(-6928.652+3652.65j),(-410.96+219.504j),5.76
4.6,(-6905.054+3632.306j),(-409.542+218.281j),5.76
4.61,(-6881.565+3612.108j),(-408.13+217.068j),5.76
4.62,(-6858.185+3592.055j),(-406.725+215.863j),5.76
4.63,(-6834.913+3572.144j),(-405.327+214.666j),5.76
4.64,(-6811.749+3552.375j),(-403.935+213.478j),5.76
4.65,(-6788.691+3532.747j),(-402.549+212.299j),5.76
4.66,(-6765.74+3513.258j),(-401.17+211.127j),5.76
4.67,(-6742.894+3493.907j),(-399.797+209.964j),5.76
4.68,(-6720.154+3474.694j),(-398.43+208.81j),5.76
4.69,(-6697.518+3455.616j),(-397.07+207.663j),5.76
4.7,(-6674.986+3436.673j),(-395.716+206.525j),5.76
4.71,(-6652.558+3417.863j),(-394.368+205.395j),5.76
4.72,(-6630.233+3399.186j),(-393.026+204.272j),5.76
4.73,(-6608.009+3380.64j),(-391.691+203.158j),5.76
4.74,(-6585.888+3362.225j),(-390.362+202.051j),5.76
4.75,(-6563.868+3343.938j),(-389.038+200.952j),5.76
4.76,(-6541.949+3325.78j),(-387.721+199.861j),5.76
4.77,(-6520.129+3307.748j),(-386.41+198.777j),5.76
4.78,(-6498.41+3289.842j),(-385.105+197.701j),5.76
4.79,(-6476.789+3272.061j),(-383.805+196.633j),5.76
4.8,(-6455.267+3254.403j),(-382.512+195.572j),5.76
4.81,(-6433.843+3236.869j),(-381.224+194.518j),5.76
4.82,(-6412.516+3219.456j),(-379.943+193.471j),5.76
4.83,(-6391.286+3202.163j),(-378.667+192.432j),5.76
4.84,(-6370.153+3184.99j),(-377.397+191.4j),5.76
4.85,(-6349.116+3167.936j),(-376.133+190.375j),5.76
4.86,(-6328.174+3150.999j),(-374.874+189.358j),5.76
4.87,(-6307.327+3134.18j),(-373.622+188.347j),5.76
4.88,(-6286.574+3117.475j),(-372.374+187.343j),5.76
4.89,(-6265.915+3100.886j),(-371.133+186.346j),5.76
4.9,(-6245.349+3084.41j),(-369.897+185.356j),5.76
4.91,(-6224.876+3068.047j),(-368.667+184.373j),5.76
4.92,(-6204.496+3051.796j),(-367.442+183.396j),5.76
4.93,(-6184.207+3035.656j),(-366.223+182.426j),5.76
4.94,(-6164.01+3019.626j),(-365.009+181.463j),5.76
4.95,(-6143.904+3003.705j),(-363.801+180.506j),5.76
4.96,(-6123.888+2987.892j),(-362.598+179.556j),5.76
4.97,(-6103.961+2972.187j),(-361.4+178.612j),5.76
4.98,(-6084.125+2956.588j),(-360.208+177.675j),5.76
4.99,(-6064.377+2941.095j),(-359.022+176.744j),5.76
5.0,(-6044.717+2925.706j),(-357.84+175.819j),5.76
