3.35,(-11209.395+8094.155j),(-668.209+486.414j),5.76
3.36,(-11165.477+8038.464j),(-665.569+483.067j),5.76
3.37,(-11121.772+7983.256j),(-662.943+479.749j),5.76
3.38,(-11078.28+7928.526j),(-660.329+476.461j),5.76
3.39,(-11034.999+7874.27j),(-657.728+473.2j),5.76
3.4,(-10991.928+7820.483j),(-655.14+469.968j),5.76
3.41,(-10949.067+7767.159j),(-652.564+466.763j),5.76
3.42,(-10906.414+7714.295j),(-650.001+463.586j),5.76
3.43,(-10863.968+7661.885j),(-647.45+460.437j),5.76
3.44,(-10821.729+7609.925j),(-644.912+457.314j),5.76
3.45,(-10779.695+7558.41j),(-642.386+454.219j),5.76
3.46,(-10737.866+7507.336j),(-639.872+451.149j),5.76
3.47,(-10696.24+7456.698j),(-637.371+448.106j),5.76
3.48,(-10654.817+7406.492j),(-634.882+445.089j),5.76
3.49,(-10613.596+7356.713j),(-632.404+442.098j),5.76
3.5,(-10572.575+7307.358j),(-629.939+439.132j),5.76
3.51,(-10531.754+7258.42j),(-627.486+436.191j),5.76
3.52,(-10491.131+7209.898j),(-625.045+433.275j),5.76
3.53,(-10450.707+7161.786j),(-622.616+430.384j),5.76
3.54,(-10410.479+7114.08j),(-620.198+427.517j),5.76
3.55,(-10370.447+7066.776j),(-617.793+424.674j),5.76
3.56,(-10330.61+7019.871j),(-615.399+421.855j),5.76
3.57,(-10290.966+6973.359j),(-613.016+419.06j),5.76
3.58,(-10251.516+6927.238j),(-610.645+416.289j),5.76
3.59,(-10212.258+6881.503j),(-608.286+413.54j),5.76
3.6,(-10173.191+6836.15j),(-605.939+410.815j),5.76
3.61,(-10134.314+6791.176j),(-603.602+408.112j),5.76
3.62,(-10095.627+6746.577j),(-601.277+405.432j),5.76
3.63,(-10057.127+6702.349j),(-598.964+402.774j),5.76
3.64,(-10018.815+6658.489j),(-596.661+400.138j),5.76
3.65,(-9980.69+6614.992j),(-594.37+397.524j),5.76
3.66,(-9942.75+6571.856j),(-592.09+394.932j),5.76
3.67,(-9904.994+6529.076j),(-589.821+392.361j),5.76
3.68,(-9867.422+6486.649j),(-587.564+389.812j),5.76
3.69,(-9830.033+6444.572j),(-585.317+387.283j),5.76
3.7,(-9792.826+6402.841j),(-583.081+384.775j),5.76
3.71,(-9755.799+6361.453j),(-580.856+382.288j),5.76
3.72,(-9718.952+6320.405j),(-578.641+379.821j),5.76
3.73,(-9682.285+6279.693j),(-576.438+377.375j),5.76
3.74,(-9645.796+6239.313j),(-574.245+374.948j),5.76
3.75,(-9609.484+6199.264j),(-572.063+372.541j),5.76
3.76,(-9573.348+6159.54j),(-569.891+370.154j),5.76
3.77,(-9537.387+6120.14j),(-567.73+367.787j),5.76
3.78,(-9501.602+6081.06j),(-565.58+365.438j),5.76
3.79,(-9465.99+6042.297j),(-563.44+363.109j),5.76
3.8,(-9430.55+6003.848j),(-561.31+360.798j),5.76
3.81,(-9395.283+5965.71j),(-559.191+358.506j),5.76
3.82,(-9360.186+5927.88j),(-557.081+356.233j),5.76
3.83,(-9325.26+5890.354j),(-554.983+353.978j),5.76
3.84,(-9290.503+5853.131j),(-552.894+351.741j),5.76
3.85,(-9255.914+5816.207j),(-550.815+349.522j),5.76
3.86,(-9221.492+5779.579j),(-548.747+347.321j),5.76
3.87,(-9187.238+5743.244j),(-546.688+345.137j),5.76
3.88,(-9153.148+5707.2j),(-544.64+342.971j),5.76
3.89,(-9119.224+5671.443j),(-542.601+340.822j),5.76
3.9,(-9085.464+5635.972j),(-540.572+338.691j),5.76
3.91,(-9051.867+5600.783j),(-538.553+336.576j),5.76
3.92,(-9018.433+5565.874j),(-536.544+334.478j),5.76
3.93,(-8985.16+5531.242j),(-534.544+332.397j),5.76
3.94,(-8952.047+5496.884j),(-532.555+330.332j),5.76
3.95,(-8919.094+5462.798j),(-530.574+328.284j),5.76
3.96,(-8886.3+5428.981j),(-528.604+326.252j),5.76
3.97,(-8853.665+5395.43j),(-526.642+324.235j),5.76
3.98,(-8821.186+5362.144j),(-524.691+322.235j),5.76
3.99,(-8788.864+5329.12j),(-522.748+320.251j),5.76
4.0,(-8756.698+5296.354j),(-520.815+318.282j),5.76
4.01,(-8724.686+5263.846j),(-518.891+316.328j),5.76
4.02,(-8692.829+5231.592j),(-516.977+314.39j),5.76
4.03,(-8661.124+5199.589j),(-515.072+312.467j),5.76
4.04,(-8629.572+5167.837j),(-513.176+310.558j),5.76
4.05,(-8598.172+5136.331j),(-511.289+308.665j),5.76
4.06,(-8566.922+5105.071j),(-509.411+306.786j),5.76
4.07,(-8535.822+5074.053j),(-507.542+304.922j),5.76
4.08,(-8504.872+5043.276j),(-505.682+303.073j),5.76
4.09,(-8474.069+5012.737j),(-503.831+301.238j),5.76
4.1,(-8443.415+4982.434j),(-501.989+299.417j),5.76
4.11,(-8412.907+4952.364j),(-500.155+297.61j),5.76
4.12,(-8382.545+4922.527j),(-498.331+295.817j),5.76
4.13,(-8352.328+4892.918j),(-496.515+294.037j),5.76
4.14,(-8322.256+4863.538j),(-494.708+292.272j),5.76
4.15,(-8292.327+4834.382j),(-492.909+290.52j),5.76
4.16,(-8262.542+4805.45j),(-491.119+288.781j),5.76
4.17,(-8232.898+4776.739j),(-489.338+287.056j),5.76
4.18,(-8203.396+4748.247j),(-487.565+285.343j),5.76
4.19,(-8174.034+4719.972j),(-485.8+283.644j),5.76
4.2,(-8144.813+4691.913j),(-484.044+281.958j),5.76
4.21,(-8115.73+4664.066j),(-482.297+280.285j),5.76
4.22,(-8086.786+4636.431j),(-480.557+278.624j),5.76
4.23,(-8057.98+4609.005j),(-478.826+276.976j),5.76
4.24,(-8029.31+4581.787j),(-477.103+275.34j),5.76
4.25,(-8000.777+4554.774j),(-475.389+273.717j),5.76
4.26,(-7972.379+4527.965j),(-473.682+272.106j),5.76
4.27,(-7944.115+4501.358j),(-471.983+270.507j),5.76
4.28,(-7915.986+4474.95j),(-470.293+268.92j),5.76
4.29,(-7887.99+4448.741j),(-468.611+267.345j),5.76
4.3,(-7860.126+4422.729j),(-466.936+265.781j),5.76
4.31,(-7832.395+4396.911j),(-465.27+264.23j),5.76
4.32,(-7804.794+4371.286j),(-463.611+262.69j),5.76
4.33,(-7777.324+4345.852j),(-461.96+261.162j),5.76
4.34,(-7749.984+4320.607j),(-460.317+259.645j),5.76
4.35,(-7722.772+4295.551j),(-458.682+258.139j),5.76
4.36,(-7695.689+4270.68j),(-457.054+256.644j),5.76
4.37,(-7668.733+4245.994j),(-455.435+255.161j),5.76
4.38,(-7641.905+4221.49j),(-453.822+253.688j),5.76
4.39,(-7615.202+4197.168j),(-452.218+252.227j),5.76
4.4,(-7588.625+4173.026j),(-450.621+250.776j),5.76
4.41,(-7562.173+4149.061j),(-449.031+249.336j),5.76
4.42,(-7535.846+4125.272j),(-447.449+247.906j),5.76
4.43,(-7509.642+4101.659j),(-445.874+246.487j),5.76
4.44,(-7483.56+4078.219j),(-444.307+245.078j),5.76
4.45,(-7457.601+4054.95j),(-442.747+243.68j),5.76
4.46,(-7431.763+4031.852j),(-441.194+242.292j),5.76
4.47,(-7406.047+4008.922j),(-439.649+240.914j),5.76
4.48,(-7380.45+3986.16j),(-438.11+239.546j),5.76
4.49,(-7354.973+3963.563j),(-436.579+238.188j),5.76
4.5,(-7329.615+3941.131j),(-435.055+236.84j),5.76
4.51,(-7304.375+3918.862j),(-433.539+235.502j),5.76
4.52,(-7279.253+3896.754j),(-432.029+234.173j),5.76
4.53,(-7254.248+3874.806j),(-430.526+232.854j),5.76
4.54,(-7229.36+3853.017j),(-429.031+231.545j),5.76
4.55,(-7204.587+3831.385j),(-427.542+230.245j),5.76
4.56,(-7179.929+3809.909j),(-426.06+228.954j),5.76
4.57,(-7155.386+3788.588j),(-424.585+227.673j),5.76
4.58,(-7130.956+3767.42j),(-423.117+226.401j),5.76
4.59,(-7106.64+3746.404j),(-421.656+225.138j),5.76
4.6,(-7082.436+3725.538j),(-420.201+223.884j),5.76
4.61,(-7058.345+3704.821j),(-418.754+222.639j),5.76
4.62,(-7034.365+3684.253j),(-417.313+221.403j),5.76
4.63,(-7010.495+3663.831j),(-415.878+220.176j),5.76
4.64,(-6986.736+3643.555j),(-414.45+218.957j),5.76
4.65,(-6963.087+3623.423j),(-413.029+217.748j),5.76
4.66,(-6939.546+3603.434j),(-411.614+216.546j),5.76
4.67,(-6916.115+3583.587j),(-410.206+215.354j),5.76
4.68,(-6892.79+3563.88j),(-408.805+214.169j),5.76
4.69,(-6869.574+3544.313j),(-407.409+212.994j),5.76
4.7,(-6846.463+3524.883j),(-406.021+211.826j),5.76
4.71,(-6823.459+3505.591j),(-404.638+210.667j),5.76
4.72,(-6800.561+3486.434j),(-403.262+209.515j),5.76
4.73,(-6777.767+3467.413j),(-401.892+208.372j),5.76
4.74,(-6755.078+3448.524j),(-400.529+207.237j),5.76
4.75,(-6732.493+3429.768j),(-399.172+206.11j),5.76
4.76,(-6710.011+3411.144j),(-397.821+204.991j),5.76
4.77,(-6687.632+3392.649j),(-396.476+203.879j),5.76
4.78,(-6665.354+3374.284j),(-395.137+202.776j),5.76
4.79,(-6643.179+3356.046j),(-393.804+201.68j),5.76
4.8,(-6621.104+3337.935j),(-392.478+200.591j),5.76
4.81,(-6599.13+3319.951j),(-391.157+199.511j),5.76
4.82,(-6577.256+3302.09j),(-389.843+198.437j),5.76
4.83,(-6555.482+3284.354j),(-388.534+197.371j),5.76
4.84,(-6533.806+3266.741j),(-387.232+196.313j),5.76
4.85,(-6512.229+3249.249j),(-385.935+195.262j),5.76
4.86,(-6490.749+3231.877j),(-384.644+194.218j),5.76
4.87,(-6469.367+3214.626j),(-383.359+193.181j),5.76
4.88,(-6448.081+3197.493j),(-382.08+192.152j),5.76
4.89,(-6426.892+3180.477j),(-380.807+191.129j),5.76
4.9,(-6405.799+3163.579j),(-379.539+190.114j),5.76
4.91,(-6384.8+3146.796j),(-378.277+189.105j),5.76
4.92,(-6363.897+3130.127j),(-377.021+188.103j),5.76
4.93,(-6343.087+3113.573j),(-375.771+187.108j),5.76
4.94,(-6322.372+3097.131j),(-374.526+186.12j),5.76
4.95,(-6301.749+3080.802j),(-373.286+185.139j),5.76
4.96,(-6281.219+3064.583j),(-372.053+184.164j),5.76
4.97,(-6260.782+3048.475j),(-370.824+183.196j),5.76
4.98,(-6240.436+3032.476j),(-369.602+182.235j),5.76
4.99,(-6220.181+3016.585j),(-368.385+181.28j),5.76
5.0,(-6200.017+3000.801j),(-367.173+180.332j),5.76
