3.47,(-9614.256+6702.818j),(-572.35+402.802j),5.76
3.48,(-9577.021+6657.688j),(-570.112+400.09j),5.76
3.49,(-9539.967+6612.941j),(-567.885+397.401j),5.76
3.5,(-9503.094+6568.576j),(-565.669+394.735j),5.76
3.51,(-9466.4+6524.586j),(-563.464+392.091j),5.76
3.52,(-9429.884+6480.969j),(-561.27+389.47j),5.76
3.53,(-9393.546+6437.721j),(-559.086+386.871j),5.76
3.54,(-9357.386+6394.839j),(-556.913+384.294j),5.76
3.55,(-9321.401+6352.317j),(-554.751+381.739j),5.76
3.56,(-9285.591+6310.154j),(-552.599+379.205j),5.76
3.57,(-9249.956+6268.345j),(-550.457+376.693j),5.76
3.58,(-9214.494+6226.887j),(-548.326+374.201j),5.76
3.59,(-9179.205+6185.775j),(-546.206+371.731j),5.76
3.6,(-9144.088+6145.008j),(-544.095+369.281j),5.76
3.61,(-9109.142+6104.581j),(-541.995+366.852j),5.76
3.62,(-9074.365+6064.491j),(-539.905+364.442j),5.76
3.63,(-9039.758+6024.734j),(-537.826+362.053j),5.76
3.64,(-9005.32+5985.308j),(-535.756+359.684j),5.76
3.65,(-8971.049+5946.209j),(-533.696+357.334j),5.76
3.66,(-8936.944+5907.434j),(-531.647+355.004j),5.76
3.67,(-8903.006+5868.979j),(-529.607+352.693j),5.76
3.68,(-8869.233+5830.842j),(-527.578+350.401j),5.76
3.69,(-8835.623+5793.019j),(-525.558+348.128j),5.76
3.7,(-8802.178+5755.507j),(-523.548+345.874j),5.76
3.71,(-8768.895+5718.304j),(-521.548+343.638j),5.76
3.72,(-8735.773+5681.405j),(-519.558+341.421j),5.76
3.73,(-8702.813+5644.809j),(-517.577+339.222j),5.76
3.74,(-8670.013+5608.512j),(-515.606+337.041j),5.76
3.75,(-8637.372+5572.511j),(-513.644+334.877j),5.76
3.76,(-8604.889+5536.804j),(-511.692+332.731j),5.76
3.77,(-8572.565+5501.387j),(-509.75+330.603j),5.76
3.78,(-8540.397+5466.258j),(-507.817+328.492j),5.76
3.79,(-8508.385+5431.414j),(-505.893+326.398j),5.76
3.8,(-8476.529+5396.852j),(-503.979+324.321j),5.76
3.81,(-8444.827+5362.57j),(-502.073+322.261j),5.76
3.82,(-8413.279+5328.564j),(-500.178+320.217j),5.76
3.83,(-8381.883+5294.833j),(-498.291+318.19j),5.76
3.84,(-8350.64+5261.373j),(-496.413+316.179j),5.76
3.85,(-8319.548+5228.182j),(-494.545+314.185j),5.76
3.86,(-8288.607+5195.257j),(-492.686+312.206j),5.76
3.87,(-8257.815+5162.596j),(-490.835+310.243j),5.76
3.88,(-8227.173+5130.196j),(-488.994+308.296j),5.76
3.89,(-8196.678+5098.054j),(-487.161+306.365j),5.76
3.9,(-8166.331+5066.169j),(-485.337+304.449j),5.76
3.91,(-8136.131+5034.538j),(-483.523+302.548j),5.76
3.92,(-8106.077+5003.158j),(-481.716+300.662j),5.76
3.93,(-8076.168+4972.027j),(-479.919+298.791j),5.76
3.94,(-8046.403+4941.143j),(-478.13+296.935j),5.76
3.95,(-8016.782+4910.503j),(-476.35+295.094j),5.76
3.96,(-7987.303+4880.105j),(-474.579+293.267j),5.76
3.97,(-7957.967+4849.946j),(-472.816+291.455j),5.76
3.98,(-7928.772+4820.026j),(-471.061+289.657j),5.76
3.99,(-7899.718+4790.34j),(-469.315+287.873j),5.76
4.0,(-7870.804+4760.887j),(-467.578+286.103j),5.76
4.01,(-7842.029+4731.665j),(-465.849+284.347j),5.76
4.02,(-7813.392+4702.672j),(-464.128+282.605j),5.76
4.03,(-7784.893+4673.905j),(-462.415+280.876j),5.76
4.04,(-7756.531+4645.363j),(-460.711+279.161j),5.76
4.05,(-7728.305+4617.042j),(-459.014+277.459j),5.76
4.06,(-7700.214+4588.942j),(-457.326+275.77j),5.76
4.07,(-7672.259+4561.061j),(-455.646+274.094j),5.76
4.08,(-7644.437+4533.395j),(-453.974+272.432j),5.76
4.09,(-7616.749+4505.943j),(-452.311+270.782j),5.76
4.1,(-7589.194+4478.704j),(-450.655+269.145j),5.76
4.11,(-7561.77+4451.675j),(-449.007+267.521j),5.76
4.12,(-7534.478+4424.854j),(-447.367+265.909j),5.76
4.13,(-7507.316+4398.239j),(-445.734+264.31j),5.76
4.14,(-7480.284+4371.829j),(-444.11+262.723j),5.76
4.15,(-7453.382+4345.621j),(-442.493+261.148j),5.76
4.16,(-7426.607+4319.614j),(-440.884+259.585j),5.76
4.17,(-7399.961+4293.805j),(-439.283+258.034j),5.76
4.18,(-7373.441+4268.194j),(-437.689+256.495j),5.76
4.19,(-7347.048+4242.778j),(-436.103+254.967j),5.76
4.2,(-7320.781+4217.555j),(-434.525+253.452j),5.76
4.21,(-7294.639+4192.524j),(-432.954+251.947j),5.76
4.22,(-7268.621+4167.683j),(-431.39+250.455j),5.76
4.23,(-7242.727+4143.03j),(-429.834+248.973j),5.76
4.24,(-7216.956+4118.563j),(-428.285+247.503j),5.76
4.25,(-7191.307+4094.281j),(-426.744+246.044j),5.76
4.26,(-7165.78+4070.183j),(-425.21+244.595j),5.76
4.27,(-7140.374+4046.265j),(-423.683+243.158j),5.76
4.28,(-7115.089+4022.528j),(-422.164+241.732j),5.76
4.29,(-7089.923+3998.969j),(-420.651+240.316j),5.76
4.3,(-7064.877+3975.586j),(-419.146+238.911j),5.76
4.31,(-7039.949+3952.378j),(-417.648+237.516j),5.76
4.32,(-7015.139+3929.344j),(-416.157+236.132j),5.76
4.33,(-6990.446+3906.481j),(-414.673+234.758j),5.76
4.34,(-6965.869+3883.789j),(-413.196+233.394j),5.76
4.35,(-6941.409+3861.266j),(-411.726+232.041j),5.76
4.36,(-6917.064+3838.91j),(-410.263+230.697j),5.76
4.37,(-6892.834+3816.719j),(-408.807+229.364j),5.76
4.38,(-6868.717+3794.693j),(-407.358+228.04j),5.76
4.39,(-6844.715+3772.83j),(-405.916+226.726j),5.76
4.4,(-6820.825+3751.128j),(-404.48+225.422j),5.76
4.41,(-6797.047+3729.586j),(-403.051+224.127j),5.76
4.42,(-6773.381+3708.203j),(-401.629+222.842j),5.76
4.43,(-6749.826+3686.977j),(-400.213+221.567j),5.76
4.44,(-6726.382+3665.906j),(-398.804+220.301j),5.76
4.45,(-6703.047+3644.99j),(-397.402+219.044j),5.76
4.46,(-6679.822+3624.227j),(-396.006+217.796j),5.76
4.47,(-6656.705+3603.616j),(-394.617+216.557j),5.76
4.48,(-6633.696+3583.155j),(-393.235+215.328j),5.76
4.49,(-6610.795+3562.843j),(-391.858+214.107j),5.76
4.5,(-6588.001+3542.679j),(-390.488+212.895j),5.76
4.51,(-6565.313+3522.661j),(-389.125+211.692j),5.76
4.52,(-6542.731+3502.788j),(-387.768+210.498j),5.76
4.53,(-6520.254+3483.059j),(-386.417+209.313j),5.76
4.54,(-6497.881+3463.473j),(-385.073+208.136j),5.76
4.55,(-6475.613+3444.028j),(-383.735+206.967j),5.76
4.56,(-6453.448+3424.723j),(-382.403+205.807j),5.76
4.57,(-6431.386+3405.558j),(-381.077+204.655j),5.76
4.58,(-6409.426+3386.53j),(-379.757+203.512j),5.76
4.59,(-6387.568+3367.638j),(-378.444+202.376j),5.76
4.6,(-6365.812+3348.882j),(-377.136+201.249j),5.76
4.61,(-6344.156+3330.26j),(-375.835+200.13j),5.76
4.62,(-6322.6+3311.771j),(-374.539+199.019j),5.76
4.63,(-6301.144+3293.414j),(-373.25+197.916j),5.76
4.64,(-6279.787+3275.188j),(-371.967+196.821j),5.76
4.65,(-6258.529+3257.091j),(-370.689+195.733j),5.76
4.66,(-6237.368+3239.123j),(-369.417+194.653j),5.76
4.67,(-6216.305+3221.282j),(-368.152+193.581j),5.76
4.68,(-6195.339+3203.568j),(-366.892+192.517j),5.76
4.69,(-6174.47+3185.979j),(-365.638+191.46j),5.76
4.7,(-6153.696+3168.514j),(-364.389+190.41j),5.76
4.71,(-6133.018+3151.172j),(-363.147+189.368j),5.76
4.72,(-6112.434+3133.952j),(-361.91+188.333j),5.76
4.73,(-6091.945+3116.853j),(-360.678+187.306j),5.76
4.74,(-6071.55+3099.875j),(-359.453+186.285j),5.76
4.75,(-6051.248+3083.015j),(-358.233+185.272j),5.76
4.76,(-6031.039+3066.273j),(-357.018+184.266j),5.76
4.77,(-6010.922+3049.648j),(-355.809+183.267j),5.76
4.78,(-5990.897+3033.14j),(-354.606+182.275j),5.76
4.79,(-5970.964+3016.746j),(-353.408+181.29j),5.76
4.8,(-5951.121+3000.466j),(-352.216+180.311j),5.76
4.81,(-5931.369+2984.3j),(-351.029+179.34j),5.76
4.82,(-5911.706+2968.246j),(-349.847+178.375j),5.76
4.83,(-5892.133+2952.302j),(-348.671+177.417j),5.76
4.84,(-5872.649+2936.469j),(-347.5+176.466j),5.76
4.85,(-5853.253+2920.746j),(-346.334+175.521j),5.76
4.86,(-5833.945+2905.131j),(-345.174+174.582j),5.76
4.87,(-5814.724+2889.623j),(-344.019+173.65j),5.76
4.88,(-5795.591+2874.223j),(-342.869+172.725j),5.76
4.89,(-5776.544+2858.927j),(-341.724+171.806j),5.76
4.9,(-5757.583+2843.737j),(-340.585+170.893j),5.76
4.91,(-5738.708+2828.651j),(-339.451+169.986j),5.76
4.92,(-5719.918+2813.668j),(-338.322+169.086j),5.76
4.93,(-5701.212+2798.787j),(-337.197+168.192j),5.76
4.94,(-5682.591+2784.008j),(-336.078+167.303j),5.76
4.95,(-5664.053+2769.329j),(-334.964+166.421j),5.76
4.96,(-5645.599+2754.751j),(-333.855+165.545j),5.76
4.97,(-5627.227+2740.271j),(-332.751+164.675j),5.76
4.98,(-5608.939+2725.889j),(-331.652+163.811j),5.76
4.99,(-5590.731+2711.605j),(-330.558+162.952j),5.76
5.0,(-5572.606+2697.417j),(-329.469+162.1j),5.76
