3.47,(-8875.079+6187.791j),(-527.929+371.852j),5.76
3.48,(-8840.705+6146.128j),(-525.864+369.348j),5.76
3.49,(-8806.498+6104.82j),(-523.808+366.866j),5.76
3.5,(-8772.458+6063.863j),(-521.762+364.405j),5.76
3.51,(-8738.583+6023.254j),(-519.727+361.964j),5.76
3.52,(-8704.874+5982.988j),(-517.701+359.544j),5.76
3.53,(-8671.328+5943.064j),(-515.685+357.145j),5.76
3.54,(-8637.946+5903.476j),(-513.679+354.766j),5.76
3.55,(-8604.726+5864.222j),(-511.683+352.407j),5.76
3.56,(-8571.668+5825.298j),(-509.696+350.068j),5.76
3.57,(-8538.771+5786.702j),(-507.719+347.749j),5.76
3.58,(-8506.034+5748.429j),(-505.752+345.449j),5.76
3.59,(-8473.456+5710.476j),(-503.794+343.168j),5.76
3.6,(-8441.037+5672.842j),(-501.846+340.906j),5.76
3.61,(-8408.776+5635.521j),(-499.907+338.664j),5.76
3.62,(-8376.672+5598.511j),(-497.978+336.44j),5.76
3.63,(-8344.724+5561.809j),(-496.058+334.234j),5.76
3.64,(-8312.932+5525.413j),(-494.147+332.047j),5.76
3.65,(-8281.294+5489.318j),(-492.246+329.878j),5.76
3.66,(-8249.81+5453.522j),(-490.354+327.726j),5.76
3.67,(-8218.479+5418.022j),(-488.471+325.593j),5.76
3.68,(-8187.301+5382.815j),(-486.598+323.477j),5.76
3.69,(-8156.274+5347.898j),(-484.733+321.379j),5.76
3.7,(-8125.399+5313.269j),(-482.878+319.298j),5.76
3.71,(-8094.673+5278.924j),(-481.031+317.234j),5.76
3.72,(-8064.096+5244.861j),(-479.194+315.187j),5.76
3.73,(-8033.669+5211.076j),(-477.365+313.157j),5.76
3.74,(-8003.389+5177.568j),(-475.545+311.143j),5.76
3.75,(-7973.256+5144.334j),(-473.735+309.146j),5.76
3.76,(-7943.269+5111.37j),(-471.933+307.165j),5.76
3.77,(-7913.428+5078.675j),(-470.139+305.2j),5.76
3.78,(-7883.732+5046.245j),(-468.355+303.251j),5.76
3.79,(-7854.18+5014.078j),(-466.579+301.318j),5.76
3.8,(-7824.772+4982.172j),(-464.812+299.401j),5.76
3.81,(-7795.506+4950.524j),(-463.053+297.499j),5.76
3.82,(-7766.381+4919.131j),(-461.303+295.613j),5.76
3.83,(-7737.398+4887.992j),(-459.561+293.741j),5.76
3.84,(-7708.556+4857.103j),(-457.828+291.885j),5.76
3.85,(-7679.853+4826.462j),(-456.103+290.044j),5.76
3.86,(-7651.289+4796.067j),(-454.386+288.217j),5.76
3.87,(-7622.864+4765.915j),(-452.678+286.405j),5.76
3.88,(-7594.575+4736.005j),(-450.978+284.608j),5.76
3.89,(-7566.424+4706.333j),(-449.286+282.825j),5.76
3.9,(-7538.409+4676.898j),(-447.603+281.056j),5.76
3.91,(-7510.529+4647.697j),(-445.927+279.301j),5.76
3.92,(-7482.784+4618.728j),(-444.26+277.56j),5.76
3.93,(-7455.173+4589.989j),(-442.601+275.833j),5.76
3.94,(-7427.695+4561.478j),(-440.95+274.12j),5.76
3.95,(-7400.35+4533.192j),(-439.306+272.42j),5.76
3.96,(-7373.137+4505.13j),(-437.671+270.733j),5.76
3.97,(-7346.055+4477.289j),(-436.043+269.06j),5.76
3.98,(-7319.103+4449.667j),(-434.424+267.4j),5.76
3.99,(-7292.282+4422.262j),(-432.812+265.753j),5.76
4.0,(-7265.589+4395.073j),(-431.208+264.12j),5.76
4.01,(-7239.025+4368.096j),(-429.611+262.498j),5.76
4.02,(-7212.588+4341.331j),(-428.023+260.89j),5.76
4.03,(-7186.279+4314.774j),(-426.442+259.294j),5.76
4.04,(-7160.096+4288.425j),(-424.868+257.711j),5.76
4.05,(-7134.039+4262.281j),(-423.302+256.139j),5.76
4.06,(-7108.107+4236.34j),(-421.744+254.581j),5.76
4.07,(-7082.3+4210.601j),(-420.193+253.034j),5.76
4.08,(-7056.616+4185.061j),(-418.65+251.499j),5.76
4.09,(-7031.055+4159.718j),(-417.114+249.976j),5.76
4.1,(-7005.617+4134.572j),(-415.585+248.465j),5.76
4.11,(-6980.301+4109.62j),(-414.064+246.965j),5.76
4.12,(-6955.106+4084.859j),(-412.549+245.477j),5.76
4.13,(-6930.031+4060.29j),(-411.043+244.001j),5.76
4.14,(-6905.076+4035.909j),(-409.543+242.536j),5.76
4.15,(-6880.24+4011.715j),(-408.05+241.082j),5.76
4.16,(-6855.523+3987.706j),(-406.565+239.639j),5.76
4.17,(-6830.924+3963.88j),(-405.087+238.207j),5.76
4.18,(-6806.443+3940.237j),(-403.616+236.786j),5.76
4.19,(-6782.077+3916.774j),(-402.151+235.376j),5.76
4.2,(-6757.828+3893.489j),(-400.694+233.977j),5.76
4.21,(-6733.695+3870.381j),(-399.244+232.588j),5.76
4.22,(-6709.676+3847.449j),(-397.801+231.21j),5.76
4.23,(-6685.772+3824.69j),(-396.364+229.843j),5.76
4.24,(-6661.981+3802.104j),(-394.934+228.485j),5.76
4.25,(-6638.303+3779.687j),(-393.511+227.138j),5.76
4.26,(-6614.737+3757.44j),(-392.095+225.801j),5.76
4.27,(-6591.284+3735.361j),(-390.686+224.475j),5.76
4.28,(-6567.941+3713.447j),(-389.283+223.158j),5.76
4.29,(-6544.709+3691.698j),(-387.887+221.851j),5.76
4.3,(-6521.587+3670.112j),(-386.497+220.553j),5.76
4.31,(-6498.575+3648.688j),(-385.114+219.266j),5.76
4.32,(-6475.671+3627.423j),(-383.738+217.988j),5.76
4.33,(-6452.875+3606.317j),(-382.368+216.72j),5.76
4.34,(-6430.187+3585.369j),(-381.005+215.461j),5.76
4.35,(-6407.606+3564.576j),(-379.648+214.211j),5.76
4.36,(-6385.132+3543.938j),(-378.297+212.971j),5.76
4.37,(-6362.763+3523.452j),(-376.953+211.74j),5.76
4.38,(-6340.5+3503.119j),(-375.615+210.518j),5.76
4.39,(-6318.342+3482.935j),(-374.283+209.305j),5.76
4.4,(-6296.288+3462.901j),(-372.958+208.101j),5.76
4.41,(-6274.337+3443.014j),(-371.639+206.906j),5.76
4.42,(-6252.489+3423.274j),(-370.326+205.72j),5.76
4.43,(-6230.744+3403.679j),(-369.019+204.542j),5.76
4.44,(-6209.101+3384.227j),(-367.719+203.373j),5.76
4.45,(-6187.56+3364.919j),(-366.424+202.213j),5.76
4.46,(-6166.119+3345.751j),(-365.136+201.061j),5.76
4.47,(-6144.778+3326.723j),(-363.853+199.918j),5.76
4.48,(-6123.538+3307.834j),(-362.577+198.783j),5.76
4.49,(-6102.396+3289.083j),(-361.306+197.656j),5.76
4.5,(-6081.353+3270.468j),(-360.042+196.537j),5.76
4.51,(-6060.408+3251.989j),(-358.783+195.427j),5.76
4.52,(-6039.561+3233.643j),(-357.53+194.324j),5.76
4.53,(-6018.811+3215.43j),(-356.283+193.23j),5.76
4.54,(-5998.158+3197.349j),(-355.042+192.143j),5.76
4.55,(-5977.601+3179.398j),(-353.807+191.064j),5.76
4.56,(-5957.139+3161.576j),(-352.577+189.993j),5.76
4.57,(-5936.772+3143.883j),(-351.353+188.93j),5.76
4.58,(-5916.5+3126.317j),(-350.135+187.874j),5.76
4.59,(-5896.322+3108.877j),(-348.922+186.826j),5.76
4.6,(-5876.237+3091.562j),(-347.715+185.786j),5.76
4.61,(-5856.245+3074.371j),(-346.514+184.753j),5.76
4.62,(-5836.345+3057.303j),(-345.318+183.727j),5.76
4.63,(-5816.538+3040.357j),(-344.128+182.709j),5.76
4.64,(-5796.822+3023.531j),(-342.943+181.697j),5.76
4.65,(-5777.197+3006.825j),(-341.764+180.694j),5.76
4.66,(-5757.662+2990.237j),(-340.59+179.697j),5.76
4.67,(-5738.218+2973.767j),(-339.421+178.707j),5.76
4.68,(-5718.863+2957.414j),(-338.258+177.724j),5.76
4.69,(-5699.597+2941.176j),(-337.1+176.748j),5.76
4.7,(-5680.419+2925.053j),(-335.948+175.78j),5.76
4.71,(-5661.33+2909.044j),(-334.801+174.817j),5.76
4.72,(-5642.328+2893.147j),(-333.659+173.862j),5.76
4.73,(-5623.413+2877.362j),(-332.522+172.914j),5.76
4.74,(-5604.585+2861.688j),(-331.391+171.972j),5.76
4.75,(-5585.843+2846.124j),(-330.264+171.036j),5.76
4.76,(-5567.187+2830.669j),(-329.143+170.108j),5.76
4.77,(-5548.616+2815.321j),(-328.027+169.185j),5.76
4.78,(-5530.13+2800.081j),(-326.916+168.269j),5.76
4.79,(-5511.728+2784.947j),(-325.81+167.36j),5.76
4.8,(-5493.41+2769.918j),(-324.71+166.457j),5.76
4.81,(-5475.175+2754.994j),(-323.614+165.56j),5.76
4.82,(-5457.023+2740.173j),(-322.523+164.669j),5.76
4.83,(-5438.954+2725.455j),(-321.437+163.785j),5.76
4.84,(-5420.967+2710.839j),(-320.356+162.906j),5.76
4.85,(-5403.061+2696.323j),(-319.28+162.034j),5.76
4.86,(-5385.237+2681.908j),(-318.209+161.168j),5.76
4.87,(-5367.493+2667.592j),(-317.143+160.308j),5.76
4.88,(-5349.83+2653.375j),(-316.081+159.453j),5.76
4.89,(-5332.247+2639.255j),(-315.025+158.605j),5.76
4.9,(-5314.743+2625.232j),(-313.973+157.762j),5.76
4.91,(-5297.318+2611.305j),(-312.926+156.925j),5.76
4.92,(-5279.971+2597.473j),(-311.883+156.094j),5.76
4.93,(-5262.703+2583.736j),(-310.845+155.268j),5.76
4.94,(-5245.513+2570.092j),(-309.812+154.448j),5.76
4.95,(-5228.399+2556.541j),(-308.784+153.634j),5.76
4.96,(-5211.363+2543.083j),(-307.76+152.825j),5.76
4.97,(-5194.403+2529.715j),(-306.741+152.022j),5.76
4.98,(-5177.52+2516.439j),(-305.726+151.224j),5.76
4.99,(-5160.712+2503.252j),(-304.716+150.432j),5.76
5.0,(-5143.979+2490.154j),(-303.711+149.644j),5.76
