3.93,(-489.236+304.523j),(-23.986+18.3j),5.76
3.94,(-487.413+302.631j),(-23.877+18.186j),5.76
3.95,(-485.598+300.755j),(-23.768+18.074j),5.76
3.96,(-483.793+298.893j),(-23.659+17.962j),5.76
3.97,(-481.996+297.046j),(-23.551+17.851j),5.76
3.98,(-480.208+295.213j),(-23.444+17.741j),5.76
3.99,(-478.429+293.395j),(-23.337+17.631j),5.76
4.0,(-476.658+291.591j),(-23.231+17.523j),5.76
4.01,(-474.895+289.801j),(-23.125+17.415j),5.76
4.02,(-473.141+288.026j),(-23.019+17.309j),5.76
4.03,(-471.396+286.264j),(-22.914+17.203j),5.76
4.04,(-469.659+284.516j),(-22.81+17.098j),5.76
4.05,(-467.93+282.781j),(-22.706+16.994j),5.76
4.06,(-466.209+281.06j),(-22.603+16.89j),5.76
4.07,(-464.497+279.352j),(-22.5+16.788j),5.76
4.08,(-462.793+277.658j),(-22.397+16.686j),5.76
4.09,(-461.097+275.976j),(-22.296+16.585j),5.76
4.1,(-459.41+274.308j),(-22.194+16.484j),5.76
4.11,(-457.73+272.653j),(-22.093+16.385j),5.76
4.12,(-456.059+271.01j),(-21.993+16.286j),5.76
4.13,(-454.395+269.38j),(-21.893+16.188j),5.76
4.14,(-452.739+267.762j),(-21.793+16.091j),5.76
4.15,(-451.092+266.157j),(-21.694+15.995j),5.76
4.16,(-449.452+264.564j),(-21.596+15.899j),5.76
4.17,(-447.82+262.984j),(-21.498+15.804j),5.76
4.18,(-446.196+261.415j),(-21.4+15.71j),5.76
4.19,(-444.579+259.858j),(-21.303+15.616j),5.76
4.2,(-442.97+258.314j),(-21.206+15.523j),5.76
4.21,(-441.369+256.78j),(-21.11+15.431j),5.76
4.22,(-439.776+255.259j),(-21.014+15.34j),5.76
4.23,(-438.19+253.749j),(-20.919+15.249j),5.76
4.24,(-436.611+252.251j),(-20.824+15.159j),5.76
4.25,(-435.04+250.763j),(-20.73+15.069j),5.76
4.26,(-433.477+249.287j),(-20.636+14.981j),5.76
4.27,(-431.921+247.822j),(-20.542+14.893j),5.76
4.28,(-430.372+246.369j),(-20.449+14.805j),5.76
4.29,(-428.831+244.926j),(-20.357+14.719j),5.76
4.3,(-427.297+243.494j),(-20.264+14.633j),5.76
4.31,(-425.77+242.072j),(-20.173+14.547j),5.76
4.32,(-424.25+240.661j),(-20.081+14.462j),5.76
4.33,(-422.738+239.261j),(-19.99+14.378j),5.76
4.34,(-421.233+237.871j),(-19.9+14.295j),5.76
4.35,(-419.735+236.492j),(-19.81+14.212j),5.76
4.36,(-418.244+235.123j),(-19.72+14.13j),5.76
4.37,(-416.76+233.763j),(-19.631+14.048j),5.76
4.38,(-415.283+232.414j),(-19.542+13.967j),5.76
4.39,(-413.812+231.075j),(-19.454+13.886j),5.76
4.4,(-412.349+229.746j),(-19.366+13.806j),5.76
4.41,(-410.893+228.427j),(-19.279+13.727j),5.76
4.42,(-409.444+227.117j),(-19.191+13.648j),5.76
4.43,(-408.001+225.817j),(-19.105+13.57j),5.76
4.44,(-406.565+224.527j),(-19.018+13.493j),5.76
4.45,(-405.136+223.246j),(-18.933+13.416j),5.76
4.46,(-403.713+221.974j),(-18.847+13.339j),5.76
4.47,(-402.297+220.711j),(-18.762+13.264j),5.76
4.48,(-400.888+219.458j),(-18.677+13.188j),5.76
4.49,(-399.486+218.214j),(-18.593+13.113j),5.76
4.5,(-398.089+216.979j),(-18.509+13.039j),5.76
4.51,(-396.7+215.753j),(-18.426+12.966j),5.76
4.52,(-395.317+214.536j),(-18.342+12.892j),5.76
4.53,(-393.94+213.328j),(-18.26+12.82j),5.76
4.54,(-392.57+212.128j),(-18.177+12.748j),5.76
4.55,(-391.206+210.937j),(-18.095+12.676j),5.76
4.56,(-389.848+209.755j),(-18.014+12.605j),5.76
4.57,(-388.497+208.581j),(-17.933+12.535j),5.76
4.58,(-387.152+207.416j),(-17.852+12.465j),5.76
4.59,(-385.814+206.258j),(-17.771+12.395j),5.76
4.6,(-384.481+205.11j),(-17.691+12.326j),5.76
4.61,(-383.155+203.969j),(-17.612+12.257j),5.76
4.62,(-381.834+202.837j),(-17.532+12.189j),5.76
4.63,(-380.52+201.712j),(-17.453+12.122j),5.76
4.64,(-379.212+200.596j),(-17.375+12.055j),5.76
4.65,(-377.91+199.488j),(-17.296+11.988j),5.76
4.66,(-376.614+198.387j),(-17.219+11.922j),5.76
4.67,(-375.324+197.295j),(-17.141+11.856j),5.76
4.68,(-374.04+196.21j),(-17.064+11.791j),5.76
4.69,(-372.762+195.132j),(-16.987+11.726j),5.76
4.7,(-371.49+194.063j),(-16.911+11.662j),5.76
4.71,(-370.223+193.001j),(-16.834+11.598j),5.76
4.72,(-368.962+191.946j),(-16.759+11.535j),5.76
4.73,(-367.707+190.899j),(-16.683+11.472j),5.76
4.74,(-366.458+189.859j),(-16.608+11.409j),5.76
4.75,(-365.215+188.826j),(-16.534+11.347j),5.76
4.76,(-363.977+187.801j),(-16.459+11.286j),5.76
4.77,(-362.745+186.782j),(-16.385+11.225j),5.76
4.78,(-361.519+185.771j),(-16.311+11.164j),5.76
4.79,(-360.298+184.767j),(-16.238+11.103j),5.76
4.8,(-359.082+183.77j),(-16.165+11.044j),5.76
4.81,(-357.873+182.78j),(-16.092+10.984j),5.76
4.82,(-356.668+181.797j),(-16.02+10.925j),5.76
4.83,(-355.47+180.82j),(-15.948+10.866j),5.76
4.84,(-354.276+179.851j),(-15.876+10.808j),5.76
4.85,(-353.088+178.888j),(-15.805+10.75j),5.76
4.86,(-351.906+177.931j),(-15.734+10.693j),5.76
4.87,(-350.728+176.981j),(-15.663+10.636j),5.76
4.88,(-349.557+176.038j),(-15.593+10.579j),5.76
4.89,(-348.39+175.101j),(-15.522+10.523j),5.76
4.9,(-347.229+174.171j),(-15.453+10.467j),5.76
4.91,(-346.073+173.247j),(-15.383+10.411j),5.76
4.92,(-344.922+172.329j),(-15.314+10.356j),5.76
4.93,(-343.776+171.418j),(-15.245+10.301j),5.76
4.94,(-342.636+170.513j),(-15.177+10.247j),5.76
4.95,(-341.5+169.614j),(-15.108+10.193j),5.76
4.96,(-340.37+168.721j),(-15.04+10.139j),5.76
4.97,(-339.245+167.834j),(-14.973+10.086j),5.76
4.98,(-338.125+166.953j),(-14.906+10.033j),5.76
4.99,(-337.01+166.078j),(-14.839+9.98j),5.76
5.0,(-335.899+165.209j),(-14.772+9.928j),5.76
