4.09,(-5605.018+3316.736j),(-331.417+199.317j),5.76
4.1,(-5584.735+3296.685j),(-330.198+198.113j),5.76
4.11,(-5564.549+3276.79j),(-328.985+196.917j),5.76
4.12,(-5544.46+3257.047j),(-327.777+195.73j),5.76
4.13,(-5524.466+3237.457j),(-326.576+194.553j),5.76
4.14,(-5504.569+3218.016j),(-325.38+193.385j),5.76
4.15,(-5484.766+3198.725j),(-324.19+192.226j),5.76
4.16,(-5465.058+3179.582j),(-323.006+191.075j),5.76
4.17,(-5445.444+3160.585j),(-321.827+189.934j),5.76
4.18,(-5425.924+3141.733j),(-320.654+188.801j),5.76
4.19,(-5406.496+3123.025j),(-319.487+187.676j),5.76
4.2,(-5387.162+3104.459j),(-318.325+186.561j),5.76
4.21,(-5367.919+3086.034j),(-317.168+185.454j),5.76
4.22,(-5348.768+3067.749j),(-316.017+184.355j),5.76
4.23,(-5329.707+3049.602j),(-314.872+183.264j),5.76
4.24,(-5310.738+3031.593j),(-313.732+182.182j),5.76
4.25,(-5291.858+3013.719j),(-312.598+181.108j),5.76
4.26,(-5273.069+2995.981j),(-311.468+180.042j),5.76
4.27,(-5254.368+2978.376j),(-310.345+178.984j),5.76
4.28,(-5235.756+2960.903j),(-309.226+177.934j),5.76
4.29,(-5217.232+2943.562j),(-308.113+176.892j),5.76
4.3,(-5198.796+2926.35j),(-307.005+175.857j),5.76
4.31,(-5180.447+2909.267j),(-305.902+174.831j),5.76
4.32,(-5162.184+2892.312j),(-304.805+173.812j),5.76
4.33,(-5144.008+2875.483j),(-303.713+172.801j),5.76
4.34,(-5125.918+2858.78j),(-302.625+171.797j),5.76
4.35,(-5107.913+2842.201j),(-301.543+170.801j),5.76
4.36,(-5089.993+2825.745j),(-300.467+169.812j),5.76
4.37,(-5072.158+2809.411j),(-299.395+168.83j),5.76
4.38,(-5054.407+2793.198j),(-298.328+167.856j),5.76
4.39,(-5036.739+2777.105j),(-297.266+166.889j),5.76
4.4,(-5019.154+2761.131j),(-296.209+165.929j),5.76
4.41,(-5001.651+2745.274j),(-295.158+164.976j),5.76
4.42,(-4984.231+2729.535j),(-294.111+164.03j),5.76
4.43,(-4966.893+2713.91j),(-293.069+163.091j),5.76
4.44,(-4949.636+2698.401j),(-292.032+162.159j),5.76
4.45,(-4932.46+2683.005j),(-291+161.234j),5.76
4.46,(-4915.364+2667.722j),(-289.972+160.315j),5.76
4.47,(-4898.348+2652.55j),(-288.95+159.404j),5.76
4.48,(-4881.412+2637.489j),(-287.932+158.498j),5.76
4.49,(-4864.555+2622.538j),(-286.919+157.6j),5.76
4.5,(-4847.777+2607.695j),(-285.911+156.708j),5.76
4.51,(-4831.076+2592.961j),(-284.907+155.823j),5.76
4.52,(-4814.454+2578.333j),(-283.908+154.944j),5.76
4.53,(-4797.909+2563.811j),(-282.914+154.071j),5.76
4.54,(-4781.441+2549.394j),(-281.924+153.204j),5.76
4.55,(-4765.05+2535.081j),(-280.939+152.344j),5.76
4.56,(-4748.735+2520.871j),(-279.959+151.49j),5.76
4.57,(-4732.495+2506.763j),(-278.983+150.643j),5.76
4.58,(-4716.331+2492.757j),(-278.012+149.801j),5.76
4.59,(-4700.242+2478.852j),(-277.045+148.965j),5.76
4.6,(-4684.228+2465.046j),(-276.082+148.136j),5.76
4.61,(-4668.287+2451.338j),(-275.124+147.312j),5.76
4.62,(-4652.421+2437.729j),(-274.171+146.494j),5.76
4.63,(-4636.627+2424.217j),(-273.222+145.682j),5.76
4.64,(-4620.907+2410.801j),(-272.277+144.876j),5.76
4.65,(-4605.259+2397.48j),(-271.337+144.075j),5.76
4.66,(-4589.683+2384.254j),(-270.401+143.28j),5.76
4.67,(-4574.179+2371.122j),(-269.469+142.491j),5.76
4.68,(-4558.746+2358.083j),(-268.542+141.708j),5.76
4.69,(-4543.385+2345.136j),(-267.618+140.93j),5.76
4.7,(-4528.094+2332.28j),(-266.699+140.157j),5.76
4.71,(-4512.873+2319.515j),(-265.785+139.39j),5.76
4.72,(-4497.722+2306.84j),(-264.874+138.628j),5.76
4.73,(-4482.64+2294.254j),(-263.968+137.872j),5.76
4.74,(-4467.627+2281.756j),(-263.066+137.121j),5.76
4.75,(-4452.684+2269.346j),(-262.168+136.375j),5.76
4.76,(-4437.808+2257.023j),(-261.274+135.635j),5.76
4.77,(-4423.001+2244.786j),(-260.384+134.899j),5.76
4.78,(-4408.261+2232.634j),(-259.498+134.169j),5.76
4.79,(-4393.588+2220.567j),(-258.616+133.444j),5.76
4.8,(-4378.982+2208.584j),(-257.739+132.724j),5.76
4.81,(-4364.443+2196.684j),(-256.865+132.009j),5.76
4.82,(-4349.969+2184.867j),(-255.995+131.298j),5.76
4.83,(-4335.562+2173.131j),(-255.129+130.593j),5.76
4.84,(-4321.22+2161.477j),(-254.268+129.893j),5.76
4.85,(-4306.943+2149.903j),(-253.41+129.197j),5.76
4.86,(-4292.731+2138.409j),(-252.556+128.507j),5.76
4.87,(-4278.583+2126.995j),(-251.705+127.821j),5.76
4.88,(-4264.499+2115.658j),(-250.859+127.139j),5.76
4.89,(-4250.479+2104.4j),(-250.016+126.463j),5.76
4.9,(-4236.523+2093.219j),(-249.178+125.791j),5.76
4.91,(-4222.629+2082.114j),(-248.343+125.124j),5.76
4.92,(-4208.798+2071.085j),(-247.512+124.461j),5.76
4.93,(-4195.029+2060.132j),(-246.684+123.803j),5.76
4.94,(-4181.322+2049.253j),(-245.86+123.149j),5.76
4.95,(-4167.677+2038.449j),(-245.04+122.499j),5.76
4.96,(-4154.093+2027.717j),(-244.224+121.855j),5.76
4.97,(-4140.57+2017.059j),(-243.411+121.214j),5.76
4.98,(-4127.108+2006.473j),(-242.602+120.578j),5.76
4.99,(-4113.706+1995.958j),(-241.797+119.946j),5.76
5.0,(-4100.365+1985.515j),(-240.995+119.318j),5.76
