3.31,(-8524.718+6230.981j),(-506.874+374.447j),5.76
3.32,(-8491.189+6187.796j),(-504.86+371.852j),5.76
3.33,(-8457.822+6144.988j),(-502.854+369.28j),5.76
3.34,(-8424.617+6102.554j),(-500.859+366.73j),5.76
3.35,(-8391.573+6060.489j),(-498.873+364.202j),5.76
3.36,(-8358.69+6018.79j),(-496.897+361.696j),5.76
3.37,(-8325.966+5977.453j),(-494.931+359.212j),5.76
3.38,(-8293.401+5936.474j),(-492.974+356.749j),5.76
3.39,(-8260.994+5895.85j),(-491.026+354.308j),5.76
3.4,(-8228.745+5855.577j),(-489.088+351.888j),5.76
3.41,(-8196.653+5815.651j),(-487.16+349.488j),5.76
3.42,(-8164.716+5776.069j),(-485.24+347.11j),5.76
3.43,(-8132.935+5736.827j),(-483.331+344.752j),5.76
3.44,(-8101.309+5697.922j),(-481.43+342.414j),5.76
3.45,(-8069.836+5659.35j),(-479.539+340.096j),5.76
3.46,(-8038.517+5621.109j),(-477.656+337.797j),5.76
3.47,(-8007.349+5583.194j),(-475.783+335.519j),5.76
3.48,(-7976.334+5545.602j),(-473.92+333.26j),5.76
3.49,(-7945.469+5508.33j),(-472.065+331.02j),5.76
3.5,(-7914.755+5471.375j),(-470.219+328.799j),5.76
3.51,(-7884.19+5434.733j),(-468.382+326.597j),5.76
3.52,(-7853.774+5398.402j),(-466.554+324.414j),5.76
3.53,(-7823.506+5362.378j),(-464.736+322.249j),5.76
3.54,(-7793.386+5326.659j),(-462.925+320.103j),5.76
3.55,(-7763.412+5291.24j),(-461.124+317.974j),5.76
3.56,(-7733.584+5256.119j),(-459.332+315.864j),5.76
3.57,(-7703.901+5221.294j),(-457.548+313.771j),5.76
3.58,(-7674.363+5186.761j),(-455.773+311.696j),5.76
3.59,(-7644.968+5152.517j),(-454.006+309.638j),5.76
3.6,(-7615.717+5118.559j),(-452.249+307.597j),5.76
3.61,(-7586.608+5084.885j),(-450.499+305.573j),5.76
3.62,(-7557.641+5051.491j),(-448.758+303.567j),5.76
3.63,(-7528.814+5018.376j),(-447.026+301.577j),5.76
3.64,(-7500.128+4985.535j),(-445.302+299.603j),5.76
3.65,(-7471.582+4952.967j),(-443.587+297.646j),5.76
3.66,(-7443.174+4920.669j),(-441.88+295.705j),5.76
3.67,(-7414.905+4888.637j),(-440.181+293.78j),5.76
3.68,(-7386.773+4856.87j),(-438.49+291.871j),5.76
3.69,(-7358.778+4825.365j),(-436.808+289.978j),5.76
3.7,(-7330.919+4794.119j),(-435.134+288.1j),5.76
3.71,(-7303.195+4763.13j),(-433.468+286.238j),5.76
3.72,(-7275.606+4732.395j),(-431.81+284.391j),5.76
3.73,(-7248.152+4701.912j),(-430.16+282.559j),5.76
3.74,(-7220.83+4671.678j),(-428.518+280.742j),5.76
3.75,(-7193.642+4641.691j),(-426.884+278.94j),5.76
3.76,(-7166.585+4611.948j),(-425.258+277.153j),5.76
3.77,(-7139.66+4582.447j),(-423.64+275.38j),5.76
3.78,(-7112.865+4553.186j),(-422.03+273.621j),5.76
3.79,(-7086.201+4524.162j),(-420.428+271.877j),5.76
3.8,(-7059.665+4495.374j),(-418.833+270.147j),5.76
3.81,(-7033.259+4466.818j),(-417.246+268.431j),5.76
3.82,(-7006.98+4438.492j),(-415.667+266.729j),5.76
3.83,(-6980.829+4410.395j),(-414.095+265.04j),5.76
3.84,(-6954.805+4382.524j),(-412.531+263.365j),5.76
3.85,(-6928.907+4354.877j),(-410.975+261.704j),5.76
3.86,(-6903.134+4327.452j),(-409.426+260.056j),5.76
3.87,(-6877.485+4300.247j),(-407.885+258.421j),5.76
3.88,(-6851.961+4273.259j),(-406.351+256.799j),5.76
3.89,(-6826.561+4246.486j),(-404.825+255.19j),5.76
3.9,(-6801.283+4219.927j),(-403.306+253.594j),5.76
3.91,(-6776.127+4193.579j),(-401.794+252.011j),5.76
3.92,(-6751.093+4167.441j),(-400.289+250.44j),5.76
3.93,(-6726.18+4141.51j),(-398.792+248.882j),5.76
3.94,(-6701.387+4115.785j),(-397.302+247.336j),5.76
3.95,(-6676.713+4090.263j),(-395.82+245.802j),5.76
3.96,(-6652.159+4064.943j),(-394.344+244.281j),5.76
3.97,(-6627.723+4039.822j),(-392.876+242.771j),5.76
3.98,(-6603.405+4014.899j),(-391.414+241.273j),5.76
3.99,(-6579.204+3990.172j),(-389.96+239.787j),5.76
4.0,(-6555.119+3965.639j),(-388.513+238.313j),5.76
4.01,(-6531.151+3941.298j),(-387.072+236.85j),5.76
4.02,(-6507.297+3917.148j),(-385.639+235.399j),5.76
4.03,(-6483.559+3893.186j),(-384.212+233.959j),5.76
4.04,(-6459.934+3869.411j),(-382.792+232.53j),5.76
4.05,(-6436.423+3845.822j),(-381.38+231.113j),5.76
4.06,(-6413.025+3822.415j),(-379.973+229.706j),5.76
4.07,(-6389.739+3799.191j),(-378.574+228.31j),5.76
4.08,(-6366.565+3776.146j),(-377.181+226.925j),5.76
4.09,(-6343.502+3753.28j),(-375.795+225.551j),5.76
4.1,(-6320.549+3730.591j),(-374.416+224.188j),5.76
4.11,(-6297.706+3708.077j),(-373.043+222.835j),5.76
4.12,(-6274.973+3685.736j),(-371.677+221.492j),5.76
4.13,(-6252.348+3663.567j),(-370.318+220.16j),5.76
4.14,(-6229.831+3641.568j),(-368.965+218.838j),5.76
4.15,(-6207.422+3619.738j),(-367.618+217.526j),5.76
4.16,(-6185.12+3598.075j),(-366.278+216.224j),5.76
4.17,(-6162.925+3576.577j),(-364.944+214.932j),5.76
4.18,(-6140.835+3555.244j),(-363.616+213.65j),5.76
4.19,(-6118.851+3534.073j),(-362.295+212.378j),5.76
4.2,(-6096.971+3513.064j),(-360.98+211.116j),5.76
4.21,(-6075.196+3492.214j),(-359.672+209.863j),5.76
4.22,(-6053.524+3471.522j),(-358.369+208.619j),5.76
4.23,(-6031.955+3450.987j),(-357.073+207.385j),5.76
4.24,(-6010.489+3430.607j),(-355.783+206.16j),5.76
4.25,(-5989.124+3410.381j),(-354.499+204.945j),5.76
4.26,(-5967.861+3390.308j),(-353.222+203.739j),5.76
4.27,(-5946.699+3370.386j),(-351.95+202.542j),5.76
4.28,(-5925.637+3350.614j),(-350.684+201.353j),5.76
4.29,(-5904.675+3330.99j),(-349.424+200.174j),5.76
4.3,(-5883.813+3311.513j),(-348.171+199.004j),5.76
4.31,(-5863.049+3292.181j),(-346.923+197.842j),5.76
4.32,(-5842.383+3272.995j),(-345.681+196.689j),5.76
4.33,(-5821.814+3253.951j),(-344.445+195.544j),5.76
4.34,(-5801.343+3235.049j),(-343.215+194.409j),5.76
4.35,(-5780.969+3216.288j),(-341.99+193.281j),5.76
4.36,(-5760.69+3197.666j),(-340.772+192.162j),5.76
4.37,(-5740.507+3179.183j),(-339.559+191.051j),5.76
4.38,(-5720.419+3160.836j),(-338.352+189.949j),5.76
4.39,(-5700.426+3142.624j),(-337.15+188.854j),5.76
4.4,(-5680.527+3124.548j),(-335.954+187.768j),5.76
4.41,(-5660.721+3106.604j),(-334.764+186.69j),5.76
4.42,(-5641.008+3088.793j),(-333.579+185.619j),5.76
4.43,(-5621.387+3071.112j),(-332.4+184.557j),5.76
4.44,(-5601.859+3053.561j),(-331.227+183.502j),5.76
4.45,(-5582.422+3036.139j),(-330.059+182.455j),5.76
4.46,(-5563.076+3018.844j),(-328.896+181.416j),5.76
4.47,(-5543.821+3001.676j),(-327.739+180.384j),5.76
4.48,(-5524.656+2984.632j),(-326.587+179.36j),5.76
4.49,(-5505.58+2967.713j),(-325.441+178.343j),5.76
4.5,(-5486.593+2950.917j),(-324.3+177.334j),5.76
4.51,(-5467.695+2934.243j),(-323.164+176.332j),5.76
4.52,(-5448.885+2917.69j),(-322.034+175.337j),5.76
4.53,(-5430.162+2901.256j),(-320.909+174.349j),5.76
4.54,(-5411.527+2884.942j),(-319.789+173.369j),5.76
4.55,(-5392.978+2868.745j),(-318.674+172.396j),5.76
4.56,(-5374.516+2852.665j),(-317.565+171.429j),5.76
4.57,(-5356.139+2836.701j),(-316.46+170.47j),5.76
4.58,(-5337.847+2820.851j),(-315.361+169.518j),5.76
4.59,(-5319.641+2805.115j),(-314.267+168.572j),5.76
4.6,(-5301.518+2789.492j),(-313.178+167.633j),5.76
4.61,(-5283.48+2773.98j),(-312.094+166.701j),5.76
4.62,(-5265.525+2758.58j),(-311.015+165.775j),5.76
4.63,(-5247.652+2743.289j),(-309.941+164.856j),5.76
4.64,(-5229.863+2728.107j),(-308.872+163.944j),5.76
4.65,(-5212.155+2713.034j),(-307.808+163.038j),5.76
4.66,(-5194.53+2698.067j),(-306.749+162.139j),5.76
4.67,(-5176.985+2683.206j),(-305.694+161.246j),5.76
4.68,(-5159.521+2668.451j),(-304.645+160.359j),5.76
4.69,(-5142.137+2653.8j),(-303.6+159.479j),5.76
4.7,(-5124.834+2639.252j),(-302.56+158.604j),5.76
4.71,(-5107.609+2624.807j),(-301.525+157.736j),5.76
4.72,(-5090.464+2610.463j),(-300.495+156.874j),5.76
4.73,(-5073.398+2596.221j),(-299.469+156.018j),5.76
4.74,(-5056.409+2582.078j),(-298.448+155.169j),5.76
4.75,(-5039.498+2568.035j),(-297.432+154.325j),5.76
4.76,(-5022.665+2554.089j),(-296.42+153.487j),5.76
4.77,(-5005.909+2540.242j),(-295.414+152.654j),5.76
4.78,(-4989.229+2526.491j),(-294.411+151.828j),5.76
4.79,(-4972.625+2512.835j),(-293.413+151.007j),5.76
4.8,(-4956.096+2499.275j),(-292.42+150.193j),5.76
4.81,(-4939.643+2485.809j),(-291.431+149.383j),5.76
4.82,(-4923.265+2472.436j),(-290.447+148.58j),5.76
4.83,(-4906.961+2459.156j),(-289.467+147.782j),5.76
4.84,(-4890.732+2445.968j),(-288.492+146.989j),5.76
4.85,(-4874.576+2432.871j),(-287.521+146.202j),5.76
4.86,(-4858.493+2419.864j),(-286.555+145.42j),5.76
4.87,(-4842.483+2406.947j),(-285.593+144.644j),5.76
4.88,(-4826.546+2394.119j),(-284.635+143.873j),5.76
4.89,(-4810.68+2381.378j),(-283.681+143.108j),5.76
4.9,(-4794.887+2368.725j),(-282.732+142.347j),5.76
4.91,(-4779.164+2356.159j),(-281.787+141.592j),5.76
4.92,(-4763.513+2343.679j),(-280.847+140.842j),5.76
4.93,(-4747.932+2331.284j),(-279.911+140.097j),5.76
4.94,(-4732.421+2318.973j),(-278.978+139.357j),5.76
4.95,(-4716.98+2306.747j),(-278.05+138.623j),5.76
4.96,(-4701.608+2294.603j),(-277.127+137.893j),5.76
4.97,(-4686.305+2282.542j),(-276.207+137.168j),5.76
4.98,(-4671.071+2270.562j),(-275.292+136.448j),5.76
4.99,(-4655.906+2258.664j),(-274.38+135.733j),5.76
5.0,(-4640.808+2246.846j),(-273.473+135.023j),5.76
