3.74,(-9240.025+5977j),(-549.86+359.185j),5.76
3.75,(-9205.239+5938.634j),(-547.77+356.879j),5.76
3.76,(-9170.623+5900.581j),(-545.69+354.592j),5.76
3.77,(-9136.174+5862.837j),(-543.62+352.324j),5.76
3.78,(-9101.893+5825.4j),(-541.559+350.074j),5.76
3.79,(-9067.778+5788.267j),(-539.509+347.843j),5.76
3.8,(-9033.828+5751.434j),(-537.469+345.629j),5.76
3.81,(-9000.044+5714.899j),(-535.439+343.434j),5.76
3.82,(-8966.423+5678.659j),(-533.418+341.256j),5.76
3.83,(-8932.965+5642.712j),(-531.408+339.096j),5.76
3.84,(-8899.669+5607.053j),(-529.407+336.953j),5.76
3.85,(-8866.534+5571.681j),(-527.416+334.827j),5.76
3.86,(-8833.56+5536.593j),(-525.434+332.719j),5.76
3.87,(-8800.745+5501.786j),(-523.462+330.627j),5.76
3.88,(-8768.089+5467.257j),(-521.5+328.552j),5.76
3.89,(-8735.591+5433.004j),(-519.547+326.493j),5.76
3.9,(-8703.251+5399.024j),(-517.603+324.451j),5.76
3.91,(-8671.066+5365.315j),(-515.669+322.426j),5.76
3.92,(-8639.037+5331.873j),(-513.744+320.416j),5.76
3.93,(-8607.163+5298.697j),(-511.829+318.422j),5.76
3.94,(-8575.442+5265.784j),(-509.923+316.444j),5.76
3.95,(-8543.875+5233.13j),(-508.026+314.482j),5.76
3.96,(-8512.46+5200.735j),(-506.138+312.535j),5.76
3.97,(-8481.196+5168.595j),(-504.259+310.604j),5.76
3.98,(-8450.083+5136.709j),(-502.389+308.688j),5.76
3.99,(-8419.12+5105.073j),(-500.529+306.787j),5.76
4.0,(-8388.306+5073.685j),(-498.677+304.9j),5.76
4.01,(-8357.641+5042.543j),(-496.834+303.029j),5.76
4.02,(-8327.122+5011.645j),(-495+301.172j),5.76
4.03,(-8296.751+4980.988j),(-493.175+299.33j),5.76
4.04,(-8266.525+4950.57j),(-491.359+297.502j),5.76
4.05,(-8236.445+4920.389j),(-489.551+295.688j),5.76
4.06,(-8206.509+4890.443j),(-487.752+293.889j),5.76
4.07,(-8176.717+4860.729j),(-485.962+292.103j),5.76
4.08,(-8147.067+4831.246j),(-484.18+290.331j),5.76
4.09,(-8117.56+4801.991j),(-482.407+288.573j),5.76
4.1,(-8088.194+4772.962j),(-480.642+286.829j),5.76
4.11,(-8058.969+4744.157j),(-478.886+285.098j),5.76
4.12,(-8029.883+4715.573j),(-477.138+283.38j),5.76
4.13,(-8000.937+4687.21j),(-475.398+281.675j),5.76
4.14,(-7972.129+4659.065j),(-473.667+279.984j),5.76
4.15,(-7943.459+4631.135j),(-471.944+278.306j),5.76
4.16,(-7914.925+4603.419j),(-470.229+276.64j),5.76
4.17,(-7886.528+4575.915j),(-468.523+274.987j),5.76
4.18,(-7858.266+4548.621j),(-466.824+273.347j),5.76
4.19,(-7830.139+4521.535j),(-465.134+271.719j),5.76
4.2,(-7802.146+4494.655j),(-463.452+270.104j),5.76
4.21,(-7774.286+4467.979j),(-461.778+268.501j),5.76
4.22,(-7746.559+4441.506j),(-460.111+266.91j),5.76
4.23,(-7718.964+4415.233j),(-458.453+265.331j),5.76
4.24,(-7691.499+4389.159j),(-456.803+263.764j),5.76
4.25,(-7664.166+4363.282j),(-455.16+262.209j),5.76
4.26,(-7636.961+4337.6j),(-453.525+260.666j),5.76
4.27,(-7609.886+4312.111j),(-451.898+259.134j),5.76
4.28,(-7582.94+4286.814j),(-450.279+257.614j),5.76
4.29,(-7556.121+4261.707j),(-448.667+256.105j),5.76
4.3,(-7529.429+4236.788j),(-447.063+254.608j),5.76
4.31,(-7502.863+4212.056j),(-445.467+253.121j),5.76
4.32,(-7476.423+4187.508j),(-443.878+251.646j),5.76
4.33,(-7450.107+4163.143j),(-442.296+250.182j),5.76
4.34,(-7423.916+4138.96j),(-440.722+248.729j),5.76
4.35,(-7397.849+4114.957j),(-439.156+247.286j),5.76
4.36,(-7371.904+4091.132j),(-437.597+245.854j),5.76
4.37,(-7346.082+4067.484j),(-436.045+244.433j),5.76
4.38,(-7320.381+4044.01j),(-434.501+243.023j),5.76
4.39,(-7294.801+4020.711j),(-432.963+241.622j),5.76
4.4,(-7269.342+3997.583j),(-431.433+240.233j),5.76
4.41,(-7244.002+3974.626j),(-429.911+238.853j),5.76
4.42,(-7218.781+3951.838j),(-428.395+237.484j),5.76
4.43,(-7193.679+3929.217j),(-426.886+236.124j),5.76
4.44,(-7168.694+3906.762j),(-425.385+234.775j),5.76
4.45,(-7143.826+3884.472j),(-423.891+233.435j),5.76
4.46,(-7119.075+3862.345j),(-422.403+232.106j),5.76
4.47,(-7094.439+3840.379j),(-420.923+230.786j),5.76
4.48,(-7069.919+3818.574j),(-419.449+229.475j),5.76
4.49,(-7045.513+3796.927j),(-417.982+228.174j),5.76
4.5,(-7021.221+3775.438j),(-416.523+226.883j),5.76
4.51,(-6997.042+3754.105j),(-415.07+225.601j),5.76
4.52,(-6972.977+3732.927j),(-413.623+224.328j),5.76
4.53,(-6949.023+3711.902j),(-412.184+223.065j),5.76
4.54,(-6925.18+3691.028j),(-410.751+221.81j),5.76
4.55,(-6901.449+3670.306j),(-409.325+220.565j),5.76
4.56,(-6877.828+3649.733j),(-407.906+219.329j),5.76
4.57,(-6854.316+3629.308j),(-406.493+218.101j),5.76
4.58,(-6830.914+3609.03j),(-405.086+216.883j),5.76
4.59,(-6807.62+3588.897j),(-403.686+215.673j),5.76
4.6,(-6784.434+3568.909j),(-402.293+214.472j),5.76
4.61,(-6761.355+3549.063j),(-400.906+213.279j),5.76
4.62,(-6738.383+3529.36j),(-399.526+212.095j),5.76
4.63,(-6715.518+3509.796j),(-398.152+210.919j),5.76
4.64,(-6692.758+3490.373j),(-396.784+209.752j),5.76
4.65,(-6670.102+3471.087j),(-395.422+208.593j),5.76
4.66,(-6647.552+3451.938j),(-394.067+207.442j),5.76
4.67,(-6625.105+3432.925j),(-392.718+206.3j),5.76
4.68,(-6602.761+3414.047j),(-391.376+205.165j),5.76
4.69,(-6580.52+3395.302j),(-390.039+204.039j),5.76
4.7,(-6558.382+3376.69j),(-388.709+202.92j),5.76
4.71,(-6536.345+3358.209j),(-387.384+201.81j),5.76
4.72,(-6514.409+3339.858j),(-386.066+200.707j),5.76
4.73,(-6492.574+3321.635j),(-384.754+199.612j),5.76
4.74,(-6470.839+3303.541j),(-383.448+198.525j),5.76
4.75,(-6449.203+3285.574j),(-382.148+197.445j),5.76
4.76,(-6427.666+3267.732j),(-380.853+196.373j),5.76
4.77,(-6406.228+3250.015j),(-379.565+195.308j),5.76
4.78,(-6384.887+3232.422j),(-378.282+194.251j),5.76
4.79,(-6363.644+3214.951j),(-377.006+193.201j),5.76
4.8,(-6342.497+3197.602j),(-375.735+192.158j),5.76
4.81,(-6321.447+3180.373j),(-374.47+191.123j),5.76
4.82,(-6300.493+3163.264j),(-373.211+190.095j),5.76
4.83,(-6279.634+3146.273j),(-371.957+189.074j),5.76
4.84,(-6258.869+3129.4j),(-370.71+188.06j),5.76
4.85,(-6238.199+3112.644j),(-369.467+187.053j),5.76
4.86,(-6217.623+3096.003j),(-368.231+186.053j),5.76
4.87,(-6197.139+3079.476j),(-367+185.059j),5.76
4.88,(-6176.749+3063.063j),(-365.775+184.073j),5.76
4.89,(-6156.45+3046.763j),(-364.555+183.094j),5.76
4.9,(-6136.244+3030.575j),(-363.34+182.121j),5.76
4.91,(-6116.128+3014.498j),(-362.132+181.155j),5.76
4.92,(-6096.103+2998.53j),(-360.928+180.195j),5.76
4.93,(-6076.169+2982.672j),(-359.73+179.242j),5.76
4.94,(-6056.324+2966.922j),(-358.538+178.296j),5.76
4.95,(-6036.569+2951.279j),(-357.35+177.356j),5.76
4.96,(-6016.902+2935.742j),(-356.169+176.422j),5.76
4.97,(-5997.324+2920.311j),(-354.992+175.495j),5.76
4.98,(-5977.833+2904.984j),(-353.821+174.573j),5.76
4.99,(-5958.43+2889.761j),(-352.655+173.659j),5.76
5.0,(-5939.113+2874.641j),(-351.494+172.75j),5.76
