3.78,(-2440.078+1564.397j),(-141.221+94.012j),5.76
3.79,(-2430.916+1554.425j),(-140.671+93.412j),5.76
3.8,(-2421.799+1544.533j),(-140.123+92.818j),5.76
3.81,(-2412.726+1534.722j),(-139.578+92.228j),5.76
3.82,(-2403.698+1524.99j),(-139.035+91.643j),5.76
3.83,(-2394.713+1515.336j),(-138.495+91.063j),5.76
3.84,(-2385.771+1505.76j),(-137.958+90.488j),5.76
3.85,(-2376.873+1496.261j),(-137.423+89.917j),5.76
3.86,(-2368.018+1486.839j),(-136.891+89.351j),5.76
3.87,(-2359.205+1477.491j),(-136.361+88.789j),5.76
3.88,(-2350.436+1468.219j),(-135.834+88.232j),5.76
3.89,(-2341.708+1459.02j),(-135.31+87.679j),5.76
3.9,(-2333.023+1449.895j),(-134.788+87.131j),5.76
3.91,(-2324.38+1440.842j),(-134.269+86.587j),5.76
3.92,(-2315.779+1431.861j),(-133.752+86.047j),5.76
3.93,(-2307.219+1422.952j),(-133.237+85.512j),5.76
3.94,(-2298.701+1414.113j),(-132.725+84.98j),5.76
3.95,(-2290.224+1405.344j),(-132.216+84.453j),5.76
3.96,(-2281.787+1396.645j),(-131.709+83.931j),5.76
3.97,(-2273.391+1388.014j),(-131.204+83.412j),5.76
3.98,(-2265.036+1379.451j),(-130.702+82.897j),5.76
3.99,(-2256.721+1370.955j),(-130.203+82.387j),5.76
4.0,(-2248.446+1362.526j),(-129.705+81.88j),5.76
4.01,(-2240.211+1354.163j),(-129.21+81.378j),5.76
4.02,(-2232.015+1345.865j),(-128.718+80.879j),5.76
4.03,(-2223.859+1337.632j),(-128.228+80.384j),5.76
4.04,(-2215.742+1329.463j),(-127.74+79.893j),5.76
4.05,(-2207.664+1321.358j),(-127.255+79.406j),5.76
4.06,(-2199.625+1313.316j),(-126.771+78.923j),5.76
4.07,(-2191.624+1305.337j),(-126.291+78.444j),5.76
4.08,(-2183.662+1297.419j),(-125.812+77.968j),5.76
4.09,(-2175.738+1289.563j),(-125.336+77.496j),5.76
4.1,(-2167.851+1281.767j),(-124.862+77.027j),5.76
4.11,(-2160.003+1274.032j),(-124.39+76.562j),5.76
4.12,(-2152.192+1266.356j),(-123.921+76.101j),5.76
4.13,(-2144.419+1258.739j),(-123.454+75.643j),5.76
4.14,(-2136.683+1251.18j),(-122.989+75.189j),5.76
4.15,(-2128.983+1243.68j),(-122.526+74.738j),5.76
4.16,(-2121.321+1236.237j),(-122.066+74.291j),5.76
4.17,(-2113.695+1228.851j),(-121.607+73.847j),5.76
4.18,(-2106.105+1221.521j),(-121.151+73.407j),5.76
4.19,(-2098.551+1214.247j),(-120.697+72.97j),5.76
4.2,(-2091.034+1207.029j),(-120.246+72.536j),5.76
4.21,(-2083.552+1199.865j),(-119.796+72.105j),5.76
4.22,(-2076.106+1192.756j),(-119.349+71.678j),5.76
4.23,(-2068.696+1185.7j),(-118.903+71.254j),5.76
4.24,(-2061.32+1178.698j),(-118.46+70.833j),5.76
4.25,(-2053.98+1171.749j),(-118.019+70.416j),5.76
4.26,(-2046.674+1164.852j),(-117.58+70.001j),5.76
4.27,(-2039.403+1158.007j),(-117.143+69.59j),5.76
4.28,(-2032.167+1151.213j),(-116.708+69.182j),5.76
4.29,(-2024.964+1144.471j),(-116.275+68.776j),5.76
4.3,(-2017.796+1137.779j),(-115.845+68.374j),5.76
4.31,(-2010.662+1131.137j),(-115.416+67.975j),5.76
4.32,(-2003.562+1124.545j),(-114.989+67.579j),5.76
4.33,(-1996.495+1118.002j),(-114.564+67.186j),5.76
4.34,(-1989.461+1111.508j),(-114.142+66.795j),5.76
4.35,(-1982.461+1105.062j),(-113.721+66.408j),5.76
4.36,(-1975.494+1098.663j),(-113.302+66.024j),5.76
4.37,(-1968.559+1092.313j),(-112.886+65.642j),5.76
4.38,(-1961.657+1086.009j),(-112.471+65.263j),5.76
4.39,(-1954.788+1079.752j),(-112.058+64.887j),5.76
4.4,(-1947.951+1073.541j),(-111.647+64.514j),5.76
4.41,(-1941.146+1067.376j),(-111.238+64.143j),5.76
4.42,(-1934.373+1061.256j),(-110.831+63.776j),5.76
4.43,(-1927.632+1055.182j),(-110.426+63.411j),5.76
4.44,(-1920.922+1049.151j),(-110.023+63.048j),5.76
4.45,(-1914.244+1043.165j),(-109.622+62.688j),5.76
4.46,(-1907.597+1037.223j),(-109.222+62.331j),5.76
4.47,(-1900.981+1031.324j),(-108.825+61.977j),5.76
4.48,(-1894.396+1025.469j),(-108.429+61.625j),5.76
4.49,(-1887.842+1019.655j),(-108.035+61.276j),5.76
4.5,(-1881.319+1013.885j),(-107.643+60.929j),5.76
4.51,(-1874.825+1008.156j),(-107.253+60.585j),5.76
4.52,(-1868.363+1002.468j),(-106.864+60.243j),5.76
4.53,(-1861.93+996.822j),(-106.478+59.903j),5.76
4.54,(-1855.527+991.217j),(-106.093+59.567j),5.76
4.55,(-1849.154+985.652j),(-105.71+59.232j),5.76
4.56,(-1842.811+980.127j),(-105.329+58.9j),5.76
4.57,(-1836.497+974.642j),(-104.949+58.571j),5.76
4.58,(-1830.212+969.196j),(-104.572+58.243j),5.76
4.59,(-1823.956+963.79j),(-104.196+57.918j),5.76
4.6,(-1817.73+958.422j),(-103.822+57.596j),5.76
4.61,(-1811.532+953.092j),(-103.449+57.276j),5.76
4.62,(-1805.363+947.801j),(-103.078+56.958j),5.76
4.63,(-1799.223+942.547j),(-102.709+56.642j),5.76
4.64,(-1793.11+937.331j),(-102.342+56.328j),5.76
4.65,(-1787.026+932.152j),(-101.977+56.017j),5.76
4.66,(-1780.97+927.01j),(-101.613+55.708j),5.76
4.67,(-1774.942+921.904j),(-101.25+55.401j),5.76
4.68,(-1768.942+916.834j),(-100.89+55.097j),5.76
4.69,(-1762.969+911.8j),(-100.531+54.794j),5.76
4.7,(-1757.024+906.802j),(-100.174+54.494j),5.76
4.71,(-1751.106+901.839j),(-99.818+54.196j),5.76
4.72,(-1745.215+896.911j),(-99.464+53.899j),5.76
4.73,(-1739.352+892.017j),(-99.112+53.605j),5.76
4.74,(-1733.515+887.158j),(-98.761+53.313j),5.76
4.75,(-1727.704+882.333j),(-98.412+53.023j),5.76
4.76,(-1721.921+877.541j),(-98.064+52.735j),5.76
4.77,(-1716.164+872.784j),(-97.718+52.449j),5.76
4.78,(-1710.433+868.059j),(-97.374+52.166j),5.76
4.79,(-1704.728+863.367j),(-97.031+51.884j),5.76
4.8,(-1699.049+858.708j),(-96.69+51.604j),5.76
4.81,(-1693.396+854.081j),(-96.35+51.326j),5.76
4.82,(-1687.769+849.487j),(-96.012+51.049j),5.76
4.83,(-1682.167+844.924j),(-95.675+50.775j),5.76
4.84,(-1676.591+840.393j),(-95.34+50.503j),5.76
4.85,(-1671.04+835.893j),(-95.006+50.233j),5.76
4.86,(-1665.514+831.424j),(-94.674+49.964j),5.76
4.87,(-1660.013+826.986j),(-94.344+49.697j),5.76
4.88,(-1654.538+822.578j),(-94.015+49.432j),5.76
4.89,(-1649.086+818.201j),(-93.687+49.169j),5.76
4.9,(-1643.66+813.854j),(-93.361+48.908j),5.76
4.91,(-1638.258+809.536j),(-93.036+48.649j),5.76
4.92,(-1632.88+805.248j),(-92.713+48.391j),5.76
4.93,(-1627.527+800.989j),(-92.392+48.135j),5.76
4.94,(-1622.198+796.76j),(-92.071+47.881j),5.76
4.95,(-1616.893+792.559j),(-91.752+47.628j),5.76
4.96,(-1611.611+788.386j),(-91.435+47.378j),5.76
4.97,(-1606.353+784.242j),(-91.119+47.129j),5.76
4.98,(-1601.119+780.126j),(-90.805+46.881j),5.76
4.99,(-1595.909+776.038j),(-90.491+46.636j),5.76
5.0,(-1590.721+771.978j),(-90.18+46.392j),5.76
